722880,杂体诗三十首 其十一 潘黄门岳述哀
1085220,左原诗三十二首 其十一 棋盘岩
442008,戏咏参悟诗三十四首（古风） 其三十
1085218,左原诗三十二首 其九 戏綵岩
522772,杂诗三十二首 其二十六
1075993,时宰生日诗三十绝 其二十五
616192,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其八 八齐
903326,衰疾几半月梅事已空杏花亦烂熳矣忽往一观成古诗三十韵
611089,落花诗三十首 其一 一东
508674,和王廷器检讨夕宴李挥使东轩诗三十首 其二十六
1176170,自遣诗三十首 其十一
829759,悼亡诗三十首（选三）
706747,续落花诗三十首 其十三
1085219,左原诗三十二首 其十 杜鹃岩
364669,览邵美中拟试赋出诗三十韵纪之邵有诗谢复次其韵
1176166,自遣诗三十首 其七
1085221,左原诗三十二首 其十二 撒水岩
1176825,感遇诗三十八首 其十四
611096,落花诗三十首 其八 八齐
722855,杂体诗三十首 其二十六 王徵君微养疾
1176896,感遇诗三十八首 其十八
1075983,时宰生日诗三十绝 其十五
508663,和王廷器检讨夕宴李挥使东轩诗三十首 其十五
562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
1085236,左原诗三十二首 其二十七 三井
1176891,感遇诗三十八首 其十
1176890,感遇诗三十八首 其九
1075970,时宰生日诗三十绝 其二
515450,古诗三十六句寄君谦仪部奉寓怀思云山迢遥不我遐弃春鸿在望用傒好音
433902,论诗三十首 其一
722871,杂体诗三十首 其二十七 袁太尉淑从驾
1085222,左原诗三十二首 其十三 松罗岩
819435,礼园杂诗三十八首（选一） 石鱼
1075991,时宰生日诗三十绝 其二十三
522770,杂诗三十二首 其二十四
522758,杂诗三十二首 其十二
820149,悯灾诗三十二韵
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
433855,论诗三十首 其十七
706765,广落花诗三十首 其一
706772,广落花诗三十首 其八
1176183,自遣诗三十首 其二十四
1176899,感遇诗三十八首 其二十二
807652,还京乐  万红友养疴僧舍暇日戏取南北曲牌名为香奁诗三十首用填此阕寄跋卷尾
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
441980,戏咏参悟诗三十四首（古风） 其二
700138,螺园诗三十首 其十七 报峨轩
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
616187,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其三 三江
264482,悯灾诗三十二韵
706736,续落花诗三十首 其二
611098,落花诗三十首 其十 十灰
441990,戏咏参悟诗三十四首（古风） 其十二
722879,杂体诗三十首 其二十九 鲍参军昭戎行
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
522748,杂诗三十二首 其一
1075979,时宰生日诗三十绝 其十一
622607,闻陈集生学士编选粤诗赠诗三十韵
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
819477,悼亡诗三十首（选三） 其三
1176174,自遣诗三十首 其十五
706782,广落花诗三十首 其十八
611102,落花诗三十首 其十四 十四寒
706741,续落花诗三十首 其七
1176179,自遣诗三十首 其二十
706745,续落花诗三十首 其十一
508649,和王廷器检讨夕宴李挥使东轩诗三十首 其一
442000,戏咏参悟诗三十四首（古风） 其二十二
508658,和王廷器检讨夕宴李挥使东轩诗三十首 其十
722857,杂体诗三十首 其一 古离别
685506,落花诗三十首 一东
1176173,自遣诗三十首 其十四
1085240,左原诗三十二首 其三十一 如在亭
442004,戏咏参悟诗三十四首（古风） 其二十六
652625,螺园诗三十首 其十七 报峨轩
706764,续落花诗三十首 其三十
706744,续落花诗三十首 其十
165015,律诗三十韵仅存二韵
1223585,嘉莲亭宴罢奉陪泛舟夜分始归赋诗三十韵是日之宴渤海县尹吴安之以使来具也
433901,论诗三十首 其十三
436792,论诗三十首
722858,杂体诗三十首 其十三 左记室思咏史
706786,广落花诗三十首 其二十二
1248410,古诗三十二韵奉寄兰室居士袁省掾
611107,落花诗三十首 其十九 十九豪
42218,已亥杂诗·三十年华四牡腓
522753,杂诗三十二首 其七
433833,论诗三十首 其十
441983,戏咏参悟诗三十四首（古风） 其五
508668,和王廷器检讨夕宴李挥使东轩诗三十首 其二十
706784,广落花诗三十首 其二十
706753,续落花诗三十首 其十九
706757,续落花诗三十首 其二十三
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
522776,杂诗三十二首 其三十一
1176855,感遇诗三十八首 其十九
562958,赠陈仲醇徵君东佘山居诗三十首 其十三
522769,杂诗三十二首 其二十三
562952,赠陈仲醇徵君东佘山居诗三十首 其七
441988,戏咏参悟诗三十四首（古风） 其十
706751,续落花诗三十首 其十七
