127315,杂诗·人生行乐尔
144854,寄友·半生行李各东西
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
817637,题汤雨生行书卷子
404915,醉太平·奉题岳军先生行乐图
833385,沁园春 其一 效稼轩体，留湘绮先生行
878013,题永福黄生行卷
642601,月初生行
436145,中秋之夕封生仲坚卫生行之携酒与诗见过各依韵以答 其一
527654,薛生行
792851,鲁生行赠通甫
608384,方生行
649642,题少师建安杨先生行乐图 其五
386890,沁园春·效稼轩体，留湘绮先生行
924400,东方书生行
591158,蒲生行
527603,胡生行
747318,汉朝儒生行
527635,彭生行
692430,题少师建安杨先生行乐图
667620,胡生行
85124,阮生行·五丈原头大星坠
527624,复见阮生行
136462,赠樗野·不叹劳生行路难
412050,本届参政会余偶未出席知者多以为问其实偶然耳人生行止不必皆有理由如偶厌江瑶一思螺蛤亦何必定须理由邪戏书一律以当代答
544599,夜窗急雨迅雷简章生行父六韵
118597,东方书生行
56074,送刘东山先生行边
72781,江城子·平生行止懒编排
730677,侯生行
72153,木兰花慢·快人生行乐
724129,蒲生行
436707,中秋之夕封生仲坚卫生行之携酒与诗见过各依韵以答
49793,袁生行赠袁孟逸
114288,七台溪·先生行乐在清溪
523112,郭生行
302250,题汤雨生行书卷子
555609,秋雨歌送王生行
92571,暖热两生行
359463,赴南康·国子先生行最淳
151684,胡生行·君不见平陵班仲升
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
61453,半生行
413402,汪欣生出示其外王父翰香程公手迹数纸公之哲嗣冠珊先生行箧所贮历劫仅存者也拜观同慨奉题短律
14118,嗟哉董生行
150208,再和·人生行乐留连耳
40727,蒲生行·蒲生广湖边
751086,蜀两生行
76073,玉胡蝶·倦客平生行处
964360,老母亦以是月生行年七十有三矣有感而作
1059092,寄题孔先生行歌亭
543580,董生行赠中秘董体仁
75783,中秋之夕封生仲坚卫生行之携酒与诗见过依韵
477352,崔生行
915841,暖热两生行
617554,雷生行
630256,蒲生行
434491,中秋之夕封生仲坚卫生行之携酒与诗见过各依韵以答 其二
385682,感怀和韵·先生行止总随时
153900,冲天楼·人生行乐是便宜
238665,夜坐有感·自叹吾生行且休
550468,王生行
89252,题永福黄生行卷
479225,送刘东山先生行边三首 其一
139687,送行诗韵·人生行止莫非天
321133,吾生·行年四十九
702015,送刘东山先生行边三首
649641,题少师建安杨先生行乐图 其四
207230,念奴娇·人生行乐
781530,俞生行
850001,胡生行
472625,半生行
649638,题少师建安杨先生行乐图 其一
523594,和郑生行经凤阳
230856,老母亦以是月生行年七十有三矣有感而作
53455,崔生行·崔生自反金陵谪
649640,题少师建安杨先生行乐图 其三
1191153,嗟哉董生行
92171,泊灵星小·一生行路竟如何
59210,我生行·我生不死命在仙
830617,龙生行送皞臣往南昌兼送李篁先
487487,苏生行
473430,袁生行赠袁孟逸
479227,送刘东山先生行边三首 其三
477217,我生行
772120,谭生行
434529,最高楼 寿卫生行之 并序
760566,阮生行
845241,沁园春 效稼轩体，留湘绮先生行
41867,木兰花·人生行乐须闻早
592354,邵生行
284007,汪欣生出示其外王父翰香程公手迹数纸公之哲嗣冠珊先生行
263504,龙生行送皞臣往南昌兼送李篁先
479226,送刘东山先生行边三首 其二
531608,邹生行赠谦之编修谪官广德
649639,题少师建安杨先生行乐图 其二
331264,学草书·平生行事见真书
209689,赠江器博·先生行年今七十
434518,浣溪沙 寿卫生行之
436296,卫生行之少负侠气与余兄弟相遇于艰难之际自抑惴惴常若不及迨今十五年矣家贫而益安岂果有所学乎不然何其舍彼而取此也生正月十六日诞弥日也因赋诗以赠为一笑乐且以坚其志云
93470,宿杨塘店·吾生行路何时了
