222163,春日书怀·曾读前书笑古今
803219,和王一樵九日书怀诗韵四首 其四
901368,秋日书怀
59251,秋日书怀·黄花红树涧西村
19236,答梦得秋日书怀见寄
582023,秋日书怀二首 其二
574215,奉和西涯先生春日书怀二绝 其一
783636,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其三
959947,秋日书怀
852108,官舍春日书怀 其二
1065700,次韵岑彦高史强本春日书怀二首 其二
701849,辛丑春日书怀十首
1167624,海上从事秋日书怀
24874,春日书怀
519085,秋日书怀
782830,春日书怀
336417,秋日书怀寄仪父
698740,金陵春日书怀二首
909843,社日书怀
1106513,春日书怀二首
856104,秋日书怀 其一
370920,春日书怀·独坐杉亭簇绛趺
34683,海城秋日书怀寄朐山孙明府
338260,春日书怀寄叔兄徐州
1030797,秋日书怀 其一
674544,夏日书怀
1187618,夏日书怀寄道友
1031719,春日书怀
1131798,秋日书怀
746248,夏日书怀
622817,甲午元日书怀二首 其二
870845,秋日书怀 其二
968110,冬至日书怀
531904,素翁先生元日书怀次韵二首 其一
517801,辛丑春日书怀十首 其九
161597,春日书怀·自怜童稚色凄凉
861660,春日书怀二首 其二
15045,春日书怀寄东洛白二十二杨八二庶子
674547,至日书怀
413533,秋日书怀，用杜工部秋兴八首韵选三 其一
34602,海上从事秋日书怀
169,三日书怀因示百僚
801831,元日书怀
1167575,春日书怀寄朐山孙明府
284380,秋日书怀·醉簪篱菊一枝斜
1227247,春日书怀二首 其一
582022,秋日书怀二首 其一
783634,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其一
158726,春日书怀·閒来情思浩无涯
655451,除日书怀
614940,明府兄示至日书怀诗次韵奉和 其一
161544,冬日书怀·齏盐虽淡泊
368368,秋日书怀·骤雨池塘涨
184278,秋日书怀·宦情都漠漠
1187353,奉和圣制三日书怀因以示百寮
507326,金陵春日书怀二首 其一
202502,社日书怀·社公沐发望年丰
542000,春日书怀
861516,冬日书怀四首 其二
357931,有日书怀·离吴州好冠西畿
404839,木兰花慢·九日书怀
646943,秋日书怀
1183760,春日书怀
270211,乙亥元日书怀
793290,冬日书怀二首即示翥云同砚 其二
1062589,秋日书怀
517796,辛丑春日书怀十首 其四
783071,元日书怀
1022048,次韵酬闻聪上人春日书怀见寄
589032,元日书怀
492326,春日书怀次胡中翁
321869,和梦龄十月朔日书怀
12997,西亭暇日书怀十二韵献上相公
162065,春日书怀·云散交情薄
315929,秋日书怀·千里秋光到眼前
1070348,人日书怀兼呈吴中二三友
161542,冬日书怀·结茅绿阴下
892592,秋日书怀
1030796,秋日书怀 其二
1072728,次韵周公子秋日书怀
142468,秋日书怀·断虹收尽晚风凉
583236,春日书怀
241502,秋日书怀·刻意搜诗句
840647,和傅沅叔元日书怀
870414,三月二十八日书怀
1237815,九日书怀
800561,戊子生日书怀二首 其一
34719,春日书怀寄朐山孙明府
837512,满庭芳·元日书怀，和仲策
849346,次韵春日书怀
1222620,人日书怀
693382,秋日书怀二首
31187,夏日书怀寄道友
296902,秋日书怀·我似秋风扇见捐
697993,次韵秋日书怀二首简纪湛泉
1235693,春日书怀二首
156390,冬至日书怀
1070800,奉和补之至日书怀
572270,元日书怀 其二
287029,和傅沅叔元日书怀
138186,官舍假日书怀奉呈子华内翰长文原甫景仁舍人
811800,和王一樵九日书怀诗韵四首
426722,乙亥元日书怀
142467,秋日书怀·一别成均十九秋
908080,次韵秋日书怀 其二
202930,九日书怀·客鬓同秋老
792854,秋日书怀即寄谢酉卿
161090,元日书怀·年光除日又元日
1066846,去南阳有日书怀二首 其一
585279,恭和圣制秋日书怀 其二
383574,和王一樵九日书怀诗韵
614153,冬日书怀
861517,冬日书怀四首 其一
639390,凤来朝 春日书怀旧作
374885,春日书怀·静倚晴窗笑此生
229354,秋日书怀·万事荣枯一聚尘
574216,奉和西涯先生春日书怀二绝 其二
161594,春日书怀·杜门值春初
233208,秋日书怀·凉风起天末
1116350,次韵岑彦高史强本春日书怀二首
572269,元日书怀 其一
589208,秋日书怀
1084980,和梦龄十月朔日书怀
962098,春日书怀四首 其一
331900,满江红·冬日书怀
517800,辛丑春日书怀十首 其八
333248,春日书怀·作客天涯两度春
1114487,次韵秋日书怀
180258,次韵秋日书怀
837983,秋日书怀之ㄧ
1249298,秋日书怀
164823,春日书怀·人世逢春能几回
812703,冬日书怀二首即示翥云同砚
1104817,春日书怀
932448,和范待制秋日书怀二首 其二
793289,冬日书怀二首即示翥云同砚 其一
151909,夏日书怀·孤坐衲蒙头
491283,廿七日书怀
517794,辛丑春日书怀十首 其二
1168844,西亭暇日书怀十二韵献上相公
856092,春日书怀 其一
861514,冬日书怀四首 其四
1141370,壬午六月八日书怀
925868,临江仙 其八 壬戌岁生日书怀
1098829,春日书怀
304762,腊日书怀·门户频年强自支
618849,夏日书怀寄谭山人永明
783635,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其二
34891,冬日书怀寄惟真大师
706583,冬日书怀
1105122,官舍春日书怀
882793,秋日书怀
763593,满江红 其十九 冬日书怀
1167462,春日书怀
68933,九日书怀
194702,秋日书怀·秋日吐微明
357784,去南阳有日书怀
34625,春日书怀·千峰雪尽鸟声春
212512,春日书怀·才薄难任家国忧
281866,人日书怀·锦衣不易说还乡
287187,烛影摇红·乙丑元日书怀，次邵伯絅韵
1140871,九日书怀
189417,九日书怀·欲买山园种菊花
55700,秋日书怀寄吴惟范
355756,人日书怀兼呈吴中二三友
782775,生日书怀
507327,金陵春日书怀二首 其二
936355,东归有日书怀
363533,春日书怀·居士而今有底忙
211736,春日书怀·九真何苍苍
125261,秋日书怀·秋旻荡喧浊
634324,和吴采臣粮宪九日书怀 其二
789647,冬日书怀呈易农
320867,郡斋春日书怀
856106,秋日书怀 其三
622816,甲午元日书怀二首 其一
614941,明府兄示至日书怀诗次韵奉和 其二
783637,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其四
534335,立春后一日书怀
1072305,次韵春日书怀二首 其一
703915,明府兄示至日书怀诗次韵奉和
754795,冬日书怀 其一
1105786,秋日书怀
837833,秋日书怀
161546,冬日书怀·治身如治玉
1159800,秋日书怀寄白宾客
1159788,春日书怀寄东洛白二十二杨八二庶子
387496,午日书怀兼忆冲默道人
241505,秋日书怀·游宦轻千里
1026564,答杨之美春日书怀依韵
849336,春日书怀 其一
960004,九日书怀
803216,和王一樵九日书怀诗韵四首 其一
413534,秋日书怀，用杜工部秋兴八首韵选三 其二
11111,暮春沐发晦日书怀寄韦功曹沨李录事从训王少府纯
559923,迁秋日书怀初不知选法以编脩升主事故戏之
861384,春日书怀
411048,秋日书怀示两弟
547605,秋日书怀奉寄二兄
783036,乙亥生日书怀
744187,九日书怀
630849,夏日书怀
238190,冬日书怀·闲庭黄叶满
699773,甲午元日书怀二首
1105784,春日书怀
812363,春日书怀寄叔兄徐州
952411,秋日书怀
654987,春日书怀
432935,秋日书怀，用杜工部秋兴八首韵选三
747158,春日书怀
155862,次韵赵禹平春日书怀
739039,秋日书怀
284343,秋日书怀，用杜工部秋兴
972965,秋日书怀
338873,柳梢青·春日书怀
999003,次韵赵禹平春日书怀
1179395,酬李十一尚书西亭暇日书怀见寄十二韵之作
1227248,春日书怀二首 其二
717221,奉和张紫阁观察己巳元日书怀之作次韵
611853,壬子元日书怀
727421,柳梢青·春日书怀
908343,次韵秋日书怀 其一
1237868,四月十二日书怀
813953,戊子生日书怀二首
517799,辛丑春日书怀十首 其七
870846,秋日书怀 其一
715778,秋日书怀 其二
601320,乙丑新正九日书怀
1107831,秋日书怀
1221581,夏日书怀次沈钦叔韵
456800,冬月廿六日书怀
358934,春日书怀和韵
701475,素翁先生元日书怀次韵二首
1032972,秋日书怀
1222813,春日书怀
154417,春日书怀·自趋戎幙佐鞬橐
562122,绿阴轩夏日书怀
814739,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】
517802,辛丑春日书怀十首 其十
370919,次韵堇蒲春日书怀
465415,探春 冬日书怀
1065699,次韵岑彦高史强本春日书怀二首 其一
803217,和王一樵九日书怀诗韵四首 其二
568216,秋日书怀
837088,秋日书怀二首 其一
783119,春日书怀
385698,秋日书怀·传闻边将谨防秋
1167630,海城秋日书怀寄朐山孙明府
737871,次韵堇蒲春日书怀 其四
768966,春日书怀寄叔兄徐州 其一
161595,春日书怀·余月雨新歇
634323,和吴采臣粮宪九日书怀 其一
754568,腊日书怀
164812,次韵春日书怀
203523,春日书怀·紫褪红销到海棠
473554,秋日书怀寄吴惟范
737868,次韵堇蒲春日书怀 其一
681794,春日书怀
987827,春日书怀
603228,癸巳生日书怀
977133,冬日书怀
729563,三十二初度次日书怀
1067230,春日书怀
382981,秋日书怀奉寄二兄
1072331,次韵吴兴守春日书怀一首
635260,春日书怀
342259,春日书怀·一气本无息
610975,九日书怀
586558,暇日书怀
1128523,去南阳有日书怀二首
783081,生日书怀
812598,冬日书怀
1108112,次韵春日书怀二首
987544,冬日书怀用正甫韵
856105,秋日书怀 其二
811542,次韵堇蒲春日书怀
517795,辛丑春日书怀十首 其三
762298,和吴水田广文「春日书怀」韵
211731,春日书怀·武昌十万家
316911,秋日书怀·江城木叶已翻飞
699330,元日书怀
1167700,冬日书怀寄惟真大师
683155,恭和圣制秋日书怀
180262,秋日书怀·官共冰雪冷
855121,秋日书怀
301512,秋日书怀·一腔孤愤未能消
861515,冬日书怀四首 其三
602909,庚辰人日书怀
68913,四月十二日书怀
370952,春日书怀·端居风物际升平
789744,慈摄居士以冬日书怀诗见示，次韵亦得三首，兼申赠别
142006,春日书怀·高文知已动天庭
363393,春日书怀·水面红云次第铺
800562,戊子生日书怀二首 其二
737870,次韵堇蒲春日书怀 其三
852109,官舍春日书怀 其一
215974,秋日书怀·夜合花开放晓晴
97778,秋日书怀·冉冉年将老
164822,春日书怀·东风吹雨半斜斜
953740,官舍假日书怀奉呈子华内翰长文原甫景仁舍人圣俞博士
754796,冬日书怀 其二
14789,秋日书怀寄河南王尹
517798,辛丑春日书怀十首 其六
1239444,秋日书怀
1220317,丛桂轩九日书怀
837089,秋日书怀二首 其二
13114,奉和圣制三日书怀因以示百寮
161545,冬日书怀·客来倦捉麈
330730,奉和补之至日书怀
154414,官舍春日书怀
870844,秋日书怀 其三
