763583,满江红 其九 乙巳午日宋既庭见招泛蒲同陆处实姜西溟
261762,念奴娇·尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
735851,春日范龙仙前辈相约读书芝兰堂长句奉赠兼呈宋既庭李西渊金谷似王升吉钱宫声韩元少诸子
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
799729,九月八日病起有怀宋既庭计甫草因忆亡友侯研德宋畴三丁绣夫
799959,和宋既庭顾茂伦刘西翰沈石均沧浪亭诗
767974,念奴娇   其二 尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
807668,绮罗香  题宋既庭小照 图作长松宽幅
807450,念奴娇  尤展成招饮草堂同丁飞涛彭云客宋既庭御之即席分赋同用飞涛韵
764330,念奴娇 其四 送朱近修还海昌，吴西崖往山阴，兼怀宋既庭先还吴门，次顾庵韵
779033,念奴娇 家敬旃将军招同彭羡门、孙云客、宋既庭、家庭表，邀冯校书静容夜宴
359030,满江红·舟次邂逅程村，为尤展成寄同曹顾庵、宋既庭倡和词一卷，依韵和之
779014,满江红 舟次邂逅程村，为尤展成寄同曹顾庵、宋既庭倡和词一卷，依韵和之
807509,念奴娇  丁巳中秋玉峰徐季重叶九来招饮三友园同集为宋既庭刘震修潘次耕徐立斋顾恪如宋南金即席分赋
779189,念奴娇 次顾庵韵，送朱近修还海昌、吴西崖往山阴。兼怀宋既庭先还吴门
807949,春风袅娜  正月十二日同陆翼王宋既庭吴志伊庆百徐大文叶九来道子李秋森游白塔旃檀诸寺
763584,满江红 其十 沈绎堂陆处实宋既庭御之同集尤悔庵看云草堂元韵次答
331895,满江红·乙巳午日宋既庭见招泛蒲同陆处实姜西溟
