577138,十台怀古 其九 凤凰台
1225252,十台怀古 其六 歌风台
577133,十台怀古 其四 黄金台
1225249,十台怀古 其三 朝阳台
1225255,十台怀古 其九 凤皇台
1225256,十台怀古 其十 凌歊台
1225247,十台怀古 其一 姑苏台
588110,登越王台怀古 其三
577134,十台怀古 其五 戏马台
1229843,三台怀古 其一
1047086,琴高台怀古 其二
577137,十台怀古 其八 铜爵台
577139,十台怀古 其十 淩歊台
1225253,十台怀古 其七 望思台
577130,十台怀古 其一 姑苏台
1225254,十台怀古 其八 铜雀台
1225251,十台怀古 其五 戏马台
577136,十台怀古 其七 望思台
577132,十台怀古 其三 朝阳台
588108,登越王台怀古 其一
577131,十台怀古 其二 章华台
1225248,十台怀古 其二 章华台
588109,登越王台怀古 其二
1229844,三台怀古 其二
1225250,十台怀古 其四 黄金台
1047085,琴高台怀古 其一
577135,十台怀古 其六 歌风台
