1021635,偈颂六十五首 其四十四
1015501,偈颂八十五首 其四十一
1015422,偈颂八十五首 其四十八
1015423,偈颂八十五首 其四十五
1017425,颂古五十五首 其四十三
1018680,偈颂六十五首 其四十
1015500,偈颂八十五首 其四十二
1021637,偈颂六十五首 其四十一
1017422,颂古五十五首 其四十六
1018629,偈颂六十五首 其四十五
1013975,颂古四十五首 其四十二
1015547,偈颂八十五首 其四十九
1021593,偈颂六十五首 其四十七
1013905,颂古四十五首 其四十
1017427,颂古五十五首 其四十一
1021594,偈颂六十五首 其四十二
1015497,偈颂八十五首 其四十六
1013903,颂古四十五首 其四十四
1024306,颂古四十五首 其四十一
1018675,偈颂六十五首 其四十九
1017423,颂古五十五首 其四十五
1017426,颂古五十五首 其四十二
1021645,偈颂六十五首 其四十五
1018628,偈颂六十五首 其四十七
1021595,偈颂六十五首 其四十
1017424,颂古五十五首 其四十四
1017420,颂古五十五首 其四十八
1024311,颂古四十五首 其四十
1015498,偈颂八十五首 其四十四
1017421,颂古五十五首 其四十七
1015499,偈颂八十五首 其四十三
1017697,颂古五十五首 其四十
1013902,颂古四十五首 其四十五
1018630,偈颂六十五首 其四十四
1013904,颂古四十五首 其四十一
1021636,偈颂六十五首 其四十三
1018679,偈颂六十五首 其四十一
1015424,偈颂八十五首 其四十
1015496,偈颂八十五首 其四十七
1021592,偈颂六十五首 其四十八
1017696,颂古五十五首 其四十九
1013974,颂古四十五首 其四十三
1018676,偈颂六十五首 其四十八
1018677,偈颂六十五首 其四十六
1021591,偈颂六十五首 其四十九
1018678,偈颂六十五首 其四十三
1021529,偈颂六十五首 其四十六
1024297,颂古四十五首 其四十二
