879327,梅林即事四首 其三
210818,梅林即事·藜杖缘溪转小桥
919199,月林即事
164745,桂林即事·一日四时具
1084365,秋日山林即事次叔父宝印师韵 其一
909311,桂林即事 其二
748768,读钵山志寄怀薛慰农院长即用其九日澹然招集旃檀林即事原韵
879326,梅林即事四首 其四
1123351,武林即事寄前人二首
1038681,再入禁林即事
361584,武林即事寄前人
210820,梅林即事·入眼溪山记旧游
61597,初夏园林即事
489974,武林即事 其二
879329,梅林即事四首 其一
572061,香光林即事用前韵
1040088,武林即事寄前人二首 其二
626640,丙子秋九月重谒本师和尚于南海宝象林即事呈偈
711986,修禊后十日石濂禅师招同诸公雅集长寿禅林即事赋
1084366,秋日山林即事次叔父宝印师韵 其二
1105718,秋日山林即事次叔父宝印师韵
361764,武林即事·七十随缘岂有由
909312,桂林即事 其一
1114723,桂林即事
1237303,石林即事
164744,桂林即事
489973,武林即事 其一
699263,武林即事
879328,梅林即事四首 其二
1211922,石林即事 其二
1040087,武林即事寄前人二首 其一
1109173,梅林即事四首
351474,再入禁林即事
210821,梅林即事·瘦减腰围尽不妨
743143,桂林即事
210819,梅林即事·竹坞松溪雪半埋
154117,月林即事·竹穿遥径雨穿廊
474105,初夏园林即事
1211921,石林即事 其一
