1159916,詶喜相遇同州与乐天替代
29300,和友人喜相遇·揣情摩意已无功
1153992,詶李叔度秋夜喜相遇因伤关东僚友丧逝见赠
1169334,和友人喜相遇十首 其七
29299,和友人喜相遇
29307,和友人喜相遇·麻衣未识帝城尘
1169331,和友人喜相遇十首 其四
29305,和友人喜相遇·松桂寒多众木分
29306,和友人喜相遇·还淳反朴已难期
29301,和友人喜相遇·惠子休惊学五车
1169330,和友人喜相遇十首 其三
1169333,和友人喜相遇十首 其六
1169336,和友人喜相遇十首 其九
1194489,和友人喜相遇十首
29303,和友人喜相遇·闲吟闲坐道相应
11401,酬李叔度秋夜喜相遇因伤关东僚友丧逝见赠
29304,和友人喜相遇·已向丘门老此躯
1169335,和友人喜相遇十首 其八
1169329,和友人喜相遇十首 其二
29302,和友人喜相遇·不傍江烟访所思
1169332,和友人喜相遇十首 其五
1169328,和友人喜相遇十首 其一
14950,酬喜相遇同州与乐天替代
1169337,和友人喜相遇十首 其十
29308,和友人喜相遇·任说天长海影沉
