706273,些翁补山堂诗和者数十人今春始枉寄次韵奉和并敩翁体
1128504,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧
826940,卜算子·咏荷敩白石梅花八咏 其八
282157,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
826934,卜算子·咏荷敩白石梅花八咏 其二
625242,敩劝学诗寄锜铤镳诸弟 其九
1145964,秋日敩庾信体
625236,敩劝学诗寄锜铤镳诸弟 其三
650610,松鹤为刑部主事刘敩赋
625240,敩劝学诗寄锜铤镳诸弟 其七
826935,卜算子·咏荷敩白石梅花八咏 其三
464909,浪淘沙 用后主韵，因敩其体
1154030,敩颜鲁公送挺赟归翠微寺
826939,卜算子·咏荷敩白石梅花八咏 其七
826876,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
826937,卜算子·咏荷敩白石梅花八咏 其五
701030,敩劝学诗寄锜铤镳诸弟
826938,卜算子·咏荷敩白石梅花八咏 其六
625238,敩劝学诗寄锜铤镳诸弟 其五
1070780,得之寓静斋敩学之暇不废吟咏甚自得也因其归省作诗送行
834403,南浦 其三 叠前韵荅复堪和作，并敩其意
283324,南浦·叠前韵荅复堪和作，并敩其意
523410,毒热在狱呈陈运使敩暨潘给事中希曾
331034,得之寓静斋敩学之暇不废吟咏甚自得也因其归省作诗送行
780723,金缕曲 蠠祗敩罨蝞小像题词
625235,敩劝学诗寄锜铤镳诸弟 其二
1066762,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其二
826936,卜算子·咏荷敩白石梅花八咏 其四
625237,敩劝学诗寄锜铤镳诸弟 其四
625239,敩劝学诗寄锜铤镳诸弟 其六
826933,卜算子·咏荷敩白石梅花八咏 其一
282216,卜算子·咏荷敩白石梅花八咏
625241,敩劝学诗寄锜铤镳诸弟 其八
625243,敩劝学诗寄锜铤镳诸弟 其十
829727,卜算子·咏荷敩白石梅花八咏
1066761,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其一
625234,敩劝学诗寄锜铤镳诸弟 其一
