311555,满庭芳·雪里红梅
893720,题刁光胤画册 雪里山茶图
246956,题画·雪里芭蕉造境遒
174793,菩萨蛮·江南雪里花如玉
370118,梅花·雪里何如月下逢
305652,韬光作·雪里山茶不肯香
369592,梅花·雪里寻梅蕊
726058,和孔中丞雪里梅花诗
323747,蜡梅口号·雪里园林玉作台
83235,寻梅·雪里芬芳亦偶然
323136,丁子素·雨底含愁雪里芳
99339,浣溪沙·雪里餐毡例姓苏
414536,腌雪里蕻经旬散发清香此亦何异瓮头春耶戏占一绝
722986,雪里梅花诗
74172,蝶恋花·雪里江梅标致好
892089,雪里寻梅
37970,鹭鸶·雪里曾迷我
198751,望雪梅·雪里最怜梅破萼
113049,梅·冷冷疏疏雪里春
323368,食笋·夔门雪里竹萌抽
416564,满庭芳   雪里红梅
1243558,辛夘冬雪里寻梅三首 其二
190562,红梅七言·雪里横枝冻不禁
324685,浣溪沙·雪里东风未过江
181235,湖州歌·东宫雪里燕三宫
841371,题画七首 其七 雪里蕉
329945,题画扇·曾记终南雪里山
184918,黄香梅·雪里何人作道装
1243559,辛夘冬雪里寻梅三首 其三
194778,武陵春·春在前村梅雪里
137906,小桃·雪里花开人未知
157539,对红香梅·雪里红梅树
408669,嘉平十四夜三鼓由通远堡驰骑行六十里至雪里站天色始曙马上口占一绝
233918,探春·雪里犹能醉落梅
319809,蜡梅·雪里横斜蕊半黄
334479,梅花·雪里消磨一半春
98948,红梅·雪里开花却是迟
230141,一翦梅·雪里盈盈玉破花
226745,再用韵·雪里鸥盟元未寒
221807,梅·冷澹孤芳雪里春
334357,梅花·前村深雪里
334700,梅花·雪里开花却是迟
130810,雪里·天花包尽世閒羞
162297,雪里山茶图
725817,雪里觅梅花诗
983172,木兰花/玉楼春 其三 雪里
244357,蝶恋花·雪里珠衣寒未动
133249,赵婺州挽诗·雪里萧山渡
280237,腌雪里蕻经旬散发清香此亦何异瓮头春耶戏占一绝
265405,雪里觅梅花诗
813797,雪里桃花二首
41437,雪里梅花诗
98197,有怀成父·雪里同登我有诗
174429,再和·雪里寒梅岁又新
238966,减字木兰花·腊前雪里
1243557,辛夘冬雪里寻梅三首 其一
347291,戊午元日·屋角红梅雪里香
295068,雪里蕉·人閒岁事小沧桑
93606,瑞香花新开·雪里移苍斛
67874,西江月·江畔溪边雪里
371764,别希之·雪里江亭醉
218024,老梅·雪里孤根久屈蟠
278180,南柯子·雪里梅初落
140278,玉楼春·前村雪里虽然早
200918,雪里梅·武皇未识长卿才
212256,眼儿媚·一枝雪里冷光浮
263449,画梅·月下梅花雪里琴
1233169,雪里梅
944601,代弟茝咏梅画十景 其七 雪里
791500,雪里桃花二首 其二
385570,趁市·贾舶鱼航雪里来
237187,蓦山溪·疏梅雪里
1252272,辛夘冬雪里寻梅三首
42831,景山·雪里瑶华岛
310594,评梅·梅花雪里见春回
959436,雪里梅
128972,好事近·雪里晓寒浓
124472,雪里寻梅·雪里逢梅近腊时
124472,雪里寻梅·雪里逢梅近腊时
165608,行香子·雪里清香
212159,渔家傲·雪里已知春信至
54007,竹枝词·雪里山茶取次红
255397,三溪路上大雪里一个红叶
174987,小诗·雪里难逢送炭人
791499,雪里桃花二首 其一
194833,小重山·鹤舞青青雪里松
212181,清平乐·年年雪里
