213456,倦寻芳·暮帆挂雨
808063,倦寻芳 春阴
708022,倦寻芳 人日雪
416445,倦寻芳    乙酉清明前夕雨和王元泽
402378,倦寻芳 蛰云效园海棠秋日重花依王元泽韵咏之
311350,倦寻芳·辛未四十四岁在沈阳东北大学
312178,倦寻芳·轻衫初试
381006,倦寻芳·壶园夜雨用李秋崖韵同次湘
770829,倦寻芳
771398,倦寻芳•题孙正刚岁寒词隐图
821625,倦寻芳
293915,倦寻芳·蛰云效园海棠秋日重花依王元泽韵咏之
386767,倦寻芳·积雨初晴，春暄极美，独步至绿萝溪上，归赋此词
427279,倦寻芳 玉梅词隐有莺啼序一阕，婉丽幽恻，感慨无端。因题一解其后，用君特韵
766376,倦寻芳 其一 渡汨罗
820952,倦寻芳 雪残写感
837616,倦寻芳·有寄，用梦窗赠老妓李怜韵
422548,倦寻芳  早春寒雨小楼兀坐回首昔年岁时乐事怃然成拍
525576,倦寻芳慢 书怀
804980,倦寻芳
291964,倦寻芳·柳烟织暝
789568,倦寻芳  次韵黄韵甫大令春日过竹素园
764590,倦寻芳 寄骆叔夜明府
314256,倦寻芳·才晴便雨
867074,倦寻芳
798736,倦寻芳 和彊师韵
778624,倦寻芳
113188,倦寻芳·兽环半掩
404877,倦寻芳·入春多雨，岑寂杜门，念远伤离，遂成凄唱
807399,倦寻芳
345777,倦寻芳·感旧
302918,倦寻芳慢·闻官军焚掠钱库等处，甚惨
307899,倦寻芳·芳华易逝欢事去，心慨乎言之，不自知其意之谁属矣，辛巳九月
837672,倦寻芳·送春
171083,倦寻芳·断崖树老
887626,倦寻芳 其三 饯周纠定夫
814229,倦寻芳 渡汨罗
832522,倦寻芳
794547,倦寻芳 次友砚舅氏观荷寄怀原韵
444400,倦寻芳 庚午上巳前一日西沽看桃花，分得“照”
827084,倦寻芳
834325,倦寻芳 和赠谢砚谷
197095,倦寻芳·香泥垒燕
74176,倦寻芳·卧鸭炉边
325771,倦寻芳·次韵黄韵甫大令春日过竹素园
114793,倦寻芳·晓听社雨
312950,倦寻芳·周暖姝夫人招吴蘋香暨余集大涤山房，登致爽台，眺望湖上诸山，即席赋谢
758009,倦寻芳 寄梅姊
820846,倦寻芳 秋日重过瑩园，借彊村韵写感
289886,倦寻芳·春和院听怜卿度曲，用梦窗赠花翁旧欢吴门老妓李怜韵
311023,倦寻芳·阳历岁首公园会事极盛，竟未出观，可笑也
302941,倦寻芳·玉梅词隐有莺啼序一阕
213400,倦寻芳·花翁遇旧欢吴门老妓李怜邀分韵同赋此词
902342,倦寻芳
823580,倦寻芳 次王元泽韵
861929,倦寻芳 其一 试墨
797277,倦寻芳 周暖姝夫人招吴蘋香暨余集大涤山房，登致爽台，眺望湖上诸山，即席赋谢。
267463,倦寻芳·题吷盦藏大鹤山人词墨
758152,倦寻芳 秋日偶书
246362,倦寻芳·庚午上巳前一日西沽看桃花
788910,倦寻芳慢
309891,倦寻芳·早春寒雨小楼兀坐回首昔年岁时乐事怃然成拍
271739,倦寻芳·有寄，用梦窗赠老妓李怜韵
322389,倦寻芳·次友砚舅氏观荷寄怀原韵
171053,倦寻芳·冰壶秋月
789201,倦寻芳 药房
281463,倦寻芳·和豁轩韵
112536,长生桧·几年飞锡倦寻芳
350522,倦寻芳·和赠谢砚谷
1206415,倦寻芳 春词
339348,蝶梦·閒阶寂寂倦寻芳
289882,倦寻芳·秋日重过莹园，借彊村韵写感
778196,倦寻芳·京口阻潮
810003,倦寻芳 壶园夜雨用李秋崖韵同次湘
372181,蕨菜·春华满眼倦寻诗
798155,倦寻芳
708657,倦寻芳•饮合涧桥酒楼，同诸虎男暨及门张台柱
766542,倦寻芳 春日偕铁士湘、渔子健泛高士湖
267319,倦寻芳·镜尘掩瘦，帘月通愁
887627,倦寻芳 其二 上元
805195,倦寻芳 冬日阳朔道中
861928,倦寻芳 其二
832739,倦寻芳 题吷盦藏大鹤山人词墨
247222,倦寻芳·癸未元日立春梅花尚不堪摘也
312598,倦寻芳·长沙城北朱园
766377,倦寻芳(衡阳阻雪) 其二
826949,倦寻芳 辛未四十四岁在沈阳东北大学
151361,倦寻芳·满簪霜雪
758039,倦寻芳 春雨
332809,倦寻芳·人日雪
708906,倦寻芳  湖口
