996029,次韵刘景文登邺王台见思五首 其二
996026,次韵刘景文登邺王台见思五首 其五
996027,次韵刘景文登邺王台见思五首 其四
108769,次韵刘景文登郑王台见思
1130303,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云
996030,次韵刘景文登邺王台见思五首 其一
687064,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释
113829,见思·茗花浮曾坑
1063957,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其一
996079,次韵郭明叔登县楼见思长句
493093,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其三
1063958,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其二
126554,谢王谏议见思吟
113828,见思·公诗如美色
493091,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其一
113831,见思·系匏两相忆
108532,次韵刘景文登邺王台见思
108771,见思·黄浊归大壑
493092,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其二
1063959,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其三
996028,次韵刘景文登邺王台见思五首 其三
1034944,次韵九华叶见思鹤山书院诗
926829,谢王谏议见思吟
1063960,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其四
1126818,次韵刘景文登邺王台见思五首
