84699,感怀·老病与世绝
80642,老怀·老怀常易感
135543,有怀·老树谁所栽
369919,书怀·老身閒淡复何求
1206884,木兰花慢 和史显甫左丞韵略顾平日所长兼道比年区区之怀老疾互攻苦无佳思祈相望一笑
186703,仲春有怀·老木高枝不可攀
114552,春怀·老杜当年鬓发华
93491,秋夕书怀·老去还多感
107841,秀亭秋怀·老怀幸无事
106655,书怀·老怀饶感慨
15688,秋怀·老人朝夕异
515957,归舟至毗陵阻冻怀老母在官所作
111876,石湖怀老仙
134722,上元书怀·老去春无味
81598,书怀·老人举动须扶掖
222889,瀑上见梅有怀老溪上人
386624,怀老可·每过层山万笏迎
881905,石湖怀老仙
147643,新岁书怀·老病从人笑
378462,无诤见怀·老眼慵看读过书
80487,遣怀·老子痴顽愦转蓬
15685,秋怀·老病多异虑
300583,七十述怀·老来将寿补蹉跎
62498,重阳·宋玉愁怀老更加
160871,和至聊述怀·老气轩昂骥蹑云
1028426,瀑上见梅有怀老溪上人
168974,次韵春怀·老形已具臂膝痛
284993,述怀·老不能诗我自惭
1099592,泊舟箬村有怀老师作
229358,闲居言怀·老子从来不为名
616954,方束归装得陆周明世兄书有怀老师及诸兄因寄答
80478,遣怀·老子从来薄宦情
84700,感怀·老抱遗书隐故山
247103,自报社归居处有怀老母
131500,孟春书怀·老健羲娥不住车
189285,夏日遣怀·老大今无用
139258,和远老见怀·老去肖阴能几休
402656,自报社归居处有怀老母
337784,泊舟箬村有怀老师作
76248,春晚书怀·老客天涯心尚孩
388004,咏怀·老将残喘付皇天
83416,夜雨感怀·老来每惜岁峥嵘
128213,感怀·老骥千里志
16116,咏怀·老去多悲事
