247414,眼儿媚·乍看竹影掠东窗
707417,念奴娇 竹影
706563,南天窝授竹影题用徐天池香烟韵七首 其一
377869,秋·墙角风欺竹影斜
519921,竹影
357514,即景·一帘竹影画离离
1210307,月夕爱南窗竹影
225475,南歌子·竹影窥灯暗
635549,八影 其四 竹影
202689,睡起·满阶竹影扫斜阳
63621,试笔·试笔山窗竹影凉
774991,竹影
253351,绝句·竹影和诗瘦
706568,南天窝授竹影题用徐天池香烟韵七首 其六
706567,南天窝授竹影题用徐天池香烟韵七首 其五
1224034,赋文子方家筼筜亭竹影
188358,无题·帘声竹影浪多疑
706564,南天窝授竹影题用徐天池香烟韵七首 其二
333379,次韵·竹影桐阴夏日长
253628,自题画竹·一窗竹影舞青鸾
192370,扇子诗·竹影月来去
884594,西园月夜竹影满堂
720969,南天窝授竹影题用徐天池香烟韵七首
501287,南窗竹影
379921,题横披竹·竹影平寻月落时
1142904,夏景 竹影金琐碎
984748,见墙间竹影拟而画之终不近也
192458,扇子诗·竹影千林一族
208564,西园月夜竹影满堂
183245,馆中竹影·绿竹带斜晖
181697,秋雨遽凉·数日窗无疏竹影
190168,宝岩寺·竹影与溪声
361969,宫词·晓景熙熙竹影疏
314280,夹竹桃·竹影桃魂共一团
127925,浴罢·浴罢披襟竹影斜
271583,菩萨蛮·参差竹影横塘立
706565,南天窝授竹影题用徐天池香烟韵七首 其三
129244,竹下·松阴竹影当行窝
1209112,倪仲权宅城北隅凿池植莲环以翠竹友人乌继善颜其斋曰花香竹影盖取慈湖杨氏之言曰花香竹影无非道妙因赋十韵
1209112,倪仲权宅城北隅凿池植莲环以翠竹友人乌继善颜其斋曰花香竹影盖取慈湖杨氏之言曰花香竹影无非道妙因赋十韵
86022,榕溪阁·榕声竹影一溪风
59595,庐山诗·庐山竹影几千秋
706569,南天窝授竹影题用徐天池香烟韵七首 其七
358860,草庵·竹影摇金翠
706566,南天窝授竹影题用徐天池香烟韵七首 其四
850632,馆中竹影
244928,聚景园口号·竹影参差临断岸
285285,踏莎美人·竹影输凉
301339,闺中杂咏·风来翠竹影摇金
758863,金缕曲 竹影
156893,建溪道间·三两渔舟竹影中
58498,漫兴·竹影清溪路
386359,金缕曲·竹影
269759,番社夜赋·竹影萧萧夜色寒
174225,见墙间竹影拟而画之终不近也
406511,大伏过拔可丈，忆三年前与叔子谒丈丈赋诗中竹影蝉声之句，感成呈丈
322555,小园即事·晴松雨竹影参差
381667,九月八日·竹影妙于画
186830,咏书院·差差竹影连坡静
