1063552,春日杂兴七首 其七
1218132,次韵吴学录春日山中杂兴七首 其一
1063551,春日杂兴七首 其六
1246352,夏日杂兴七首 其一
1083132,五言杂兴七首 其一
106294,春晚杂兴·七年守郡罢三年
919251,次韵赵去华提干夏日杂兴七首 其七
210626,杂兴·七十云古稀
1063548,春日杂兴七首 其三
575650,琼台杂兴七首 其四
1246353,夏日杂兴七首 其二
1236423,次韵吴学录春日山中杂兴七首
1218137,次韵吴学录春日山中杂兴七首 其六
106124,杂兴·七十合致仕
1063547,春日杂兴七首 其二
1241328,夏日杂兴七首 其六
919253,次韵赵去华提干夏日杂兴七首 其五
919255,次韵赵去华提干夏日杂兴七首 其三
1124617,春日杂兴七首
919252,次韵赵去华提干夏日杂兴七首 其六
1083138,五言杂兴七首 其七
1218134,次韵吴学录春日山中杂兴七首 其三
1110685,五言杂兴七首
1218136,次韵吴学录春日山中杂兴七首 其五
1241327,夏日杂兴七首 其五
919257,次韵赵去华提干夏日杂兴七首 其一
1083137,五言杂兴七首 其六
1218133,次韵吴学录春日山中杂兴七首 其二
575651,琼台杂兴七首 其五
1063549,春日杂兴七首 其四
1252962,夏日杂兴七首
575647,琼台杂兴七首 其一
1083133,五言杂兴七首 其二
688585,琼台杂兴七首
1218135,次韵吴学录春日山中杂兴七首 其四
919254,次韵赵去华提干夏日杂兴七首 其四
1241326,夏日杂兴七首 其四
1246354,夏日杂兴七首 其三
1241329,夏日杂兴七首 其七
919256,次韵赵去华提干夏日杂兴七首 其二
1063546,春日杂兴七首 其一
1083134,五言杂兴七首 其三
575648,琼台杂兴七首 其二
575652,琼台杂兴七首 其六
575653,琼台杂兴七首 其七
575649,琼台杂兴七首 其三
1116399,次韵赵去华提干夏日杂兴七首
1218138,次韵吴学录春日山中杂兴七首 其七
1083135,五言杂兴七首 其四
1063550,春日杂兴七首 其五
1083136,五言杂兴七首 其五
