605114,非水居告成六月七日迎诸君子及诸歌姬同汎赋此代柬 其二
787810,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬 其一
414120,幽居二首寄呈子臧师代柬 其一
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
840437,岁暮怀人十四首客广州作寄以代柬 其一
840444,岁暮怀人十四首客广州作寄以代柬 其八 何笛帆
840445,岁暮怀人十四首客广州作寄以代柬 其九 章祐叔
840448,岁暮怀人十四首客广州作寄以代柬 其十二 杨味春
946583,别墅芍药盛开沈公辟有诗见嘲次韵代柬 其一
840447,岁暮怀人十四首客广州作寄以代柬 其十一 陈孟孚
754076,怀藻姊书来询近况赋此代柬 其一
586196,六月六日嘉会代柬 其一
946584,别墅芍药盛开沈公辟有诗见嘲次韵代柬 其二
671056,闻子与欲诣问诗以代柬 其二
946509,岩桂饷郑舜举戏笔代柬 其一
605113,非水居告成六月七日迎诸君子及诸歌姬同汎赋此代柬 其一
840440,岁暮怀人十四首客广州作寄以代柬 其四 徐芷帆
787811,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬 其二
414121,幽居二首寄呈子臧师代柬 其二
840441,岁暮怀人十四首客广州作寄以代柬 其五 徐养吾
840443,岁暮怀人十四首客广州作寄以代柬 其七 朱古微
671055,闻子与欲诣问诗以代柬 其一
840450,岁暮怀人十四首客广州作寄以代柬 其十四
840442,岁暮怀人十四首客广州作寄以代柬 其六 秦右衡
946508,岩桂饷郑舜举戏笔代柬 其二
840449,岁暮怀人十四首客广州作寄以代柬 其十三 刘式甫
840446,岁暮怀人十四首客广州作寄以代柬 其十 张异之
769097,壶中天·七叠韵代柬 其七
754077,怀藻姊书来询近况赋此代柬 其二
586197,六月六日嘉会代柬 其二
840439,岁暮怀人十四首客广州作寄以代柬 其三 方剑华和斋
