92277,过吕城闸·道是行船也未行
663510,过吕梁 其二
506034,过吕梁洪
687652,过吕梁二首
506604,夜过吕梁洪
120024,过吕仙洞·尘踪了鸟病催残
595956,过吕梁洪
661445,过吕城坝
1115653,过吕城闸六首
620486,过吕公祠
594601,过吕心文五柳庄题壁上
119643,过吕仙洞·嵌岩中有玉为壶
92271,过吕城闸·昨宵听尽掉讴声
298545,暮春过吕氏妹宅
499032,过吕梁洪 其三
562132,正月二日偕邵筼谷过吕德常宅留饮
912528,过吕城闸六首 其三
912530,过吕城闸六首 其一
730652,过吕太微
942551,过吕仙洞四首 其四
912526,过吕城闸六首 其五
576030,过吕梁二首 其一
912529,过吕城闸六首 其二
942554,过吕仙洞四首 其一
576031,过吕梁二首 其二
513862,过吕梁洪遇管洪王主事
912527,过吕城闸六首 其四
663509,过吕梁 其一
541725,过吕公祠
554191,夜过吕梁
686567,过吕梁
120011,过吕仙洞·天人蜕迹便天飞
753828,暮春过吕氏妹宅
865589,过吕坊渡
701367,过吕梁洪
1227613,道士矶阻风过吕相墓
608468,过吕梁
527530,过吕仲木宅同吕道夫马君卿
92274,过吕城闸·泊船到得暮锺时
120014,过吕仙洞·神游八极此焉归
1119570,过吕仙洞四首
680846,过吕梁
499031,过吕梁洪 其二
942553,过吕仙洞四首 其二
611449,下泷暴潦忽涨险过吕梁定后戏笔
749246,过吕堰驿访王听夫先生祠
745997,过吕子羽上舍乐潜山庄
93047,过吕城闸·等到船齐闸欲开
912525,过吕城闸六首 其六
1141909,朱自斋画石邓觉非作兰朱寄其子叔过吕蒙斋赋诗索和
643050,过吕梁洪次韵
499030,过吕梁洪 其一
92276,过吕城闸·才闻开闸总驩欣
670318,过吕梁
90747,过吕城闸·闸头洲子许团栾
942552,过吕仙洞四首 其三
243681,过吕坊渡·江阔寒风痛括肌
