928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
352123,夜思出处因作戏言
928576,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其三
80096,秋思·出门东行复西行
1037290,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十二
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
176233,云思·出岫本无心
296726,秋思·出门惘惘有谁亲
928583,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十一
77926,甲子秋八月偶思出游往往累日不能归或远至傍
933726,病中思出游
928584,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其七
928579,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其九
928586,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其六
928578,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其四
635506,龙江黄桓思出秋诗见质赋此以赠
301700,寿某君·入世便思出世情
1078886,夜思出处因作戏言
77377,病中思出游
928582,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其二
77973,近村·家居每思出
159316,河阳秋思·出处因年警
91747,出真阳峡·入峡长思出峡行
928580,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其八
337142,河桥晚思·出门犹未夕阳低
329079,东园·垢污久思出
1118499,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也
