606429,送姚生君会还揭阳二首 其一
566780,送张君会试
66652,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与
436122,癸丑仲秋之夕与诸君会饮山中感时怀旧情见乎辞
243436,清明次韵周君会
1132736,次韵君会感思
923367,和林丘二君会程坦之家二诗 其二
683829,张牧迁淮相国与诸君会饯山园感赠四绝
1107226,与所盘诸君会石幡还和杜老曲江韵
390072,张牧迁淮相国与诸君会饯山园感赠四绝
538778,陈司理公与余有国士之知二纪馀矣其犹子太史君会于蓟门始成此寄 其一
203779,黄君会景伊西上
154792,中伏日诸群君会玉峰余以病不预作诗寄呈
1143567,清明次韵周君会
865892,与所盘诸君会石幡还和杜老曲江韵 其二
570446,张牧迁淮相国与诸君会饯山园感赠四绝 其四
212789,与所盘诸君会石幡还和杜老曲江韵
923368,和林丘二君会程坦之家二诗 其一
203011,陪诸君会史馆园
566643,送陈君会试
567452,送某君会试
683476,陈司理公与余有国士之知二纪馀矣其犹子太史君会于蓟门始成此寄
243574,次韵君会初冬
217164,题古洪周君会梅阁
1132735,次韵君会初冬
383342,上坤山月岩寺陈铁峰孟我疆诸君会讲处也
1132787,清明次韵周君会 其一
1206406,齐天乐 寿方君会
243482,次韵君会感思
570443,张牧迁淮相国与诸君会饯山园感赠四绝 其一
74159,齐天乐·寿方君会
1031396,陪诸君会史馆园
547456,上坤山月岩寺陈铁峰孟我疆诸君会讲处也
183380,和林丘二君会程坦之家二诗
1141755,清明次韵周君会 其二
865891,与所盘诸君会石幡还和杜老曲江韵 其一
538779,陈司理公与余有国士之知二纪馀矣其犹子太史君会于蓟门始成此寄 其二
570444,张牧迁淮相国与诸君会饯山园感赠四绝 其二
851819,中伏日诸君会玉峰余以病不预作诗寄呈
1116938,和林丘二君会程坦之家二诗
486131,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与迂生来山中觞咏松石间乐甚予拟太白写长句一章及寤山月在床林声萧瑟惘然若有所失因足成梦中语以记神交云耳
872454,题古洪周君会梅阁
1248735,将往三沙有怀玉山徵君会稽外史
606430,送姚生君会还揭阳二首 其二
570445,张牧迁淮相国与诸君会饯山园感赠四绝 其三
686008,送姚生君会还揭阳二首
