369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
793548,盆荷生香
264434,摸鱼儿·题返生香遗集
378219,浣溪纱·活色生香未可描
779267,木兰花慢 题长洲女士李佩金《生香馆遗词》
142139,绿萼梅·天然腻玉细生香
376610,盆荷生香·凿地埋盆莳玉莲
340940,见赠·百濯生香真宝薰
890168,奚大卿许赋生香亭诗以促之
57942,览镜·食柏生香事有征
110590,奚大卿许赋生香亭诗以促之
130962,卧烟·生香自恨玉为容
820715,摸鱼儿 题返生香遗集
336728,怀故山·真色生香无世尘
708167,蝶恋花 其三 吊返生香
332940,百字令·题生香馆词稿
949480,凤栖梧 赋生香亭
203636,小春言怀·桃李生香花满溪
330955,夜宿东城·半生香火庇琳宫
263829,蝶恋花·吊返生香
796294,浪淘沙 重读生香馆诗词题后
446065,汝启梅岗绿烟来访晓南在座议以几上生香蕉为题约同赋
59003,题画·芙蓉城外锦生香
757369,金缕曲 自题生香馆词后并寄林风、畹兰
757290,齐天乐 七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
201307,菩萨蛮·甘林玉蕊生香雾
757377,声声慢 七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
808116,声声慢 题生香馆主人茶烟煮梦图
146865,小重山·罗绮生香娇上春
780240,扫花游 题生香馆女史“茶烟煮梦图”
25531,杏花·活色生香第一流
352818,芷·银箸有生香
356570,风入松·生香吹散锦熏笼
757280,百字令 寒夜生香馆同纫兰妹话感
369138,百字令·寒夜生香馆同纫兰妹话感
194630,喜雨韵·暗云泼雨土生香
757634,百字令 题生香馆词稿
368998,声声慢·题生香馆主人茶烟煮梦图
75332,锁窗寒·书带生香忘忧弄色
294922,梅花杂题·一缕生香渡水湾
275899,金缕曲·自题生香馆词后并寄林风、畹兰
184349,和简叔·绿阴庭户自生香
275903,声声慢·七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
54209,新夏·暖风庭院草生香
123602,红梅·真色生香绝世逢
263188,辛丑九月·不贪春色自生香
1103163,次韵山庄杂咏十首 其八 生香
1219552,生香亭
338482,兰花·空谷生香迥绝尘
1139219,和友人生香四和
390345,再叠前韵·閒庭小院始生香
209629,和友人生香四和
