796839,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其二
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
308986,满庭芳·春雨连宵
110640,春雨·连朝连夜雨
1205000,踏莎行 春雨连日
402048,春雨连朝，山楼独坐   其二 庚辰
402047,春雨连朝，山楼独坐   其一 庚辰
380221,菩萨蛮·春雨连绵
796840,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其三
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
405333,春雨连朝，山楼独坐   庚辰
796838,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其一
768790,金缕曲 其三 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
796841,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其四
768788,金缕曲 其一 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
815301,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩
768789,金缕曲 其二 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
