441848,戏效《北荒草》三章 其一 矜牛
378527,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
433559,辛酉和侯葆三先生五十反省草三首
199040,谒李白墓·世间遗草三千首
467224,戏效《北荒草》三章 矜牛
441849,戏效《北荒草》三章 其二 斫柴烧水
431234,辛酉和侯葆三先生五十反省草三首 其三
774728,次韵苏斋再来草三首
149174,萱草·山中萱草三赤长
783773,乌拉草三首 其三
774730,次韵苏斋再来草三首
951027,张长史春草三帖赞
124353,水调歌头·草草三间屋
241351,草三段·满头白粉紫葡萄
783771,乌拉草三首 其一
431232,辛酉和侯葆三先生五十反省草三首 其一
984393,草三段 其一
1065037,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
168212,张长史春草三帖赞
814765,乌拉草三首
1125635,草三段
984392,草三段 其二
431233,辛酉和侯葆三先生五十反省草三首 其二
774729,次韵苏斋再来草三首
783772,乌拉草三首 其二
241353,草三段·麻头青项白毛丁
441850,戏效《北荒草》三章 其三 拾粪东岭
