382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
1053110,夏日山居 其一
1005596,夏日山居好十首 其十
964666,夏日山居
1005597,夏日山居好十首 其九
1053116,夏日山居 其七
286229,夏日山居即事书怀
756704,夏日山居
1005602,夏日山居好十首 其四
784400,夏日山居即事书怀三首 其一
156292,山居好·夏日山居好
565861,夏日山居一首
667900,夏日山居即事 其五
1130122,夏日山居
1053117,夏日山居 其八
1053118,夏日山居 其九
784401,夏日山居即事书怀三首 其二
1250395,夏日山居
667896,夏日山居即事 其一
682162,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首
1225645,夏日山居
529169,夏日山居三首 其一
635214,夏日山居
1053114,夏日山居 其五
959953,夏日山居
156250,夏日山居好
383303,夏日山居·夏日门常掩
630074,夏日山居
383700,夏日山居周文伯起部倚舟过访
667898,夏日山居即事 其三
693707,夏日山居三首
445807,夏日山居雨后寄沚斋
1053115,夏日山居 其六
1005601,夏日山居好十首 其五
1181698,夏日山居
1221577,明远夏氏界画高骈夏日山居诗意
958264,和思老夏日山居
1005599,夏日山居好十首 其七
445908,夏日山居联句
1005605,夏日山居好十首 其一
36286,夏日山居
110216,夏日山居·阴阴林木静
1005603,夏日山居好十首 其三
667901,夏日山居即事 其六
813592,夏日山居即事书怀三首
1053113,夏日山居 其四
1128325,夏日山居好十首
1005600,夏日山居好十首 其六
1053111,夏日山居 其二
215994,夏日山居·时当夏日临
529171,夏日山居三首 其三
667897,夏日山居即事 其二
529170,夏日山居三首 其二
1005598,夏日山居好十首 其八
547374,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其二
684443,夏日山居即事
1053119,夏日山居 其十
667899,夏日山居即事 其四
1005604,夏日山居好十首 其二
547785,夏日山居周文伯起部倚舟过访
1053112,夏日山居 其三
784402,夏日山居即事书怀三首 其三
181968,和思老夏日山居
