719705,黄鹄操 其二
1176960,恩义操 其一
857081,于忽操 其三
541618,仲忧定海招宝山同王将军张宪长观水陆大操 其二
461373,琴曲歌辞十二操 其六 岐山操
1036863,赵平甫幽居八操 其二 我娱斋操
1176942,恩义操 其二
1036864,赵平甫幽居八操 其三 醉石操
857323,夕日操 其三
719699,三烈魂操 其一
461374,琴曲歌辞十二操 其七 履霜操
1036862,赵平甫幽居八操 其一 筠居操
1036869,赵平甫幽居八操 其八 龟潭操
461375,琴曲歌辞十二操 其八 雉朝飞操
461379,琴曲歌辞十二操 其十二 襄陵操
719700,三烈魂操 其二 湛氏女
857210,倚楹操 其一
461368,琴曲歌辞十二操 其一 将归操
541617,仲忧定海招宝山同王将军张宪长观水陆大操 其一
1036865,赵平甫幽居八操 其四 竹斋操
461372,琴曲歌辞十二操 其五 拘幽操
857083,夕日操 其二
1036866,赵平甫幽居八操 其五 北窗操
719697,二妃操 其二 滋阳王妃
461378,琴曲歌辞十二操 其十一 水仙操
719696,二妃操 其一 益阳王妃
461377,琴曲歌辞十二操 其十 残形操
461370,琴曲歌辞十二操 其三 龟山操
719701,三烈魂操 其三 苏氏妇
1047220,倚楹操 其二
857079,于忽操 其二
719704,黄鹄操 其一
461371,琴曲歌辞十二操 其四 越裳操
857322,夕日操 其一
461376,琴曲歌辞十二操 其九 别鹄操
461369,琴曲歌辞十二操 其二 猗兰操
1036868,赵平甫幽居八操 其七 棋台操
857080,于忽操 其一
1036867,赵平甫幽居八操 其六 梅亭操
