978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
316948,西山·流风回雪掩晴沙
374811,雪·风回急有声
168991,九日寄秦觏·疾风回雨水明霞
362281,阻风回舟·八节愁闻上水滩
1123578,阻风回舟泊新河口饮李氏酒肆后轩
212477,和超然翁韵·西风回首故乡情
208030,禁苑·风回玉宇箫声远
238962,卜算子·雨意挟风回
191337,赋雪·风回雪急巧穿帷
1081601,阻风回舟泊新河口饮李氏酒肆后轩 其三
99388,菩萨蛮·风回仙驭云开扇
1124465,风回二绝句
383729,横江词·海神来过恶风回
1081599,阻风回舟泊新河口饮李氏酒肆后轩 其一
362178,显义院·海神来过隐风回
883013,小舟过吴江风雨大作夜泊三家村翌日风回到家日未中
103845,暴雨·云薄风回雨点麤
351562,晚霁独坐·疾风回急雨
168917,祈晴·夜半风回雨脚收
52482,雪·流风回雪满蓬莱
225516,泛江·风回浪急月初圆
94913,舟过望亭·雨罢风回花柳晴
1087337,风回二绝句 其二
171362,晚晴·雨断风回忽报晴
304580,和王符武·新诗能挽大风回
202488,游嵩山·风回荔萝香
211699,归苕溪·沙尾风回一棹寒
1081600,阻风回舟泊新河口饮李氏酒肆后轩 其二
358961,南乡子·落帽晚风回
362368,阻风回舟·满眼豺狼兵火馀
366425,久雨·祇忆风回雪
179095,新河·路转风回四面歌
612110,阻风回岐
362367,阻风回舟泊新河口饮李氏酒肆后轩
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
586122,十月十日值风回住东光有怀括苍叶槎庵夷陵王方山二年兄先是二君与予方舟而行舟轻夺流先去今闻在沧洲上下度至张家湾则涣而复合矣诗以识意
271257,浣溪沙·迥野风回劲草摧
313019,清平乐·风回窗晚
215604,对客·窗壁风回午枕凉
153653,八阵图·俨然云转与风回
252302,临江仙·小院风回庭树暗
298035,戊申元旦·昨夜风回爆竹声
30655,春风·回头语春风
322601,阳湖道中·风回五两月逢三
455692,雨霁风回数曰晴昊尽埽尘霾人人晒网未能免俗脱宅所见因得俚句聊复尔尔
1087336,风回二绝句 其一
165914,春·东风回，江上渚
367918,村居秋暮·风回偃水縠纹平
184570,小舟过吴江风雨大作夜泊三家村翌日风回到家
531090,赋得流风回雪
290131,赠伯庄·夜半风回雨脚收
216490,化城阁·曾宫凭风回
240791,眼儿媚·风回香雪到梨花
1227342,龙湾阻风次日舟人必行解舟风回喜赋
