52447,送毛敬父之庐州
1184237,送友人江行之庐山肄业
1194503,勉爱行二首送小季之庐山
630624,送祖印之庐山
968418,送倪道士之庐山
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
1170031,勉爱行二首送小季之庐山 其一
16514,勉爱行二首送小季之庐山
1252056,送僧之庐山
234748,送倪道士之庐山
477480,送毛敬父之庐州
514005,节庵倪先生以经学教于乡既成其子进贤举进士为御史又出其馀以淑乡之人其在德兴孙司马之塾最久予过婺源望先生之庐尚远不能往拜漫成一律奉寄
859124,谢郏亶秘校见访于钟山之庐
988040,九月二十九日迩英开讲忝预末班讲退小集玉堂之庐即留宿直因赋唐律呈诸讲官
550789,送林叔度之庐江寻刘使君
33768,送友人江行之庐山肄业
807955,瑞龙吟  送董舜民之庐山用周美成春景原韵
670562,送郭子坤别驾之庐州 其一
950512,送轸上人之庐山
691998,送郭子坤别驾之庐州
623794,送昭德叔之庐州兼致蒙维易简兄弟
48684,送方员外之庐陵
484263,送方员外之庐陵
373982,送珙上人之庐山
491597,送张知事之庐陵
1250269,送忍上人之庐山
1170032,勉爱行二首送小季之庐山 其二
215148,谢郏亶秘校见访於锺山之庐
146793,送轸上人之庐山
491542,赠李庚自万安迎侍祖母之庐陵就养
1009413,送珙上人之庐山
670563,送郭子坤别驾之庐州 其二
