1220235,庆原堂诗为萍乡刘氏作 其九
532784,双节为内江萧氏作 其四
1220280,寿宁堂诗为冀宁耿氏作 其三
1220230,庆原堂诗为萍乡刘氏作 其四
535240,兰石为华氏作
1141611,达观亭歌为建康徐氏作
1220281,寿宁堂诗为冀宁耿氏作 其四
707673,殉衣篇，为许尔绳妻洪氏作
643809,题万玉图为姚氏作
1220285,寿宁堂诗为冀宁耿氏作 其八
108817,戏为妓山氏作
1218371,王子英馆杨氏作诗自述以柬之 其三
195212,达观亭歌为健康徐氏作
671300,健妇行为宗节沈氏作
1220258,集义斋诗为太行高氏作 其二
947516,壬戌重午于潜李氏作
759773,崧里烈妇篇为门下士大埔何寿慈妻萧氏作
1220284,寿宁堂诗为冀宁耿氏作 其七
556729,七哀诗为伊氏作
1220257,集义斋诗为太行高氏作 其一
502680,书岱峰先墅卷为邑曹掾陈氏作
1220376,童氏作楼奉亲名曰乐心
1235950,王子英馆杨氏作诗自述以柬之
532782,双节为内江萧氏作 其二
274383,点绛唇·黄西爽为其舅氏作南山图卷
1235770,集义斋诗为太行高氏作
1220283,寿宁堂诗为冀宁耿氏作 其六
218753,壬戍重午於潜李氏作
1218372,王子英馆杨氏作诗自述以柬之 其四
1220231,庆原堂诗为萍乡刘氏作 其五
975785,江陵为浏阳柳氏作云山书院歌
610304,挽贞烈为林惶春妻徐氏作
742296,乌啼曲为烈妇栋鄂氏作
1235767,庆原堂诗为萍乡刘氏作
1235773,寿宁堂诗为冀宁耿氏作
1220278,寿宁堂诗为冀宁耿氏作 其一
517382,节妇吟为上虞黄氏作
1220279,寿宁堂诗为冀宁耿氏作 其二
988360,戏为妓山氏作
1003162,卜算子  湖州砖墙吴氏女失身于土山张氏作妾
704467,双节为内江萧氏作
1220227,庆原堂诗为萍乡刘氏作 其一
1220233,庆原堂诗为萍乡刘氏作 其七
1220262,集义斋诗为太行高氏作 其六
1218369,王子英馆杨氏作诗自述以柬之 其一
532785,双节为内江萧氏作 其五
1218370,王子英馆杨氏作诗自述以柬之 其二
1220228,庆原堂诗为萍乡刘氏作 其二
1220259,集义斋诗为太行高氏作 其三
532783,双节为内江萧氏作 其三
1220282,寿宁堂诗为冀宁耿氏作 其五
132926,江陵为浏阳柳氏作云山书院歌
532781,双节为内江萧氏作 其一
1220229,庆原堂诗为萍乡刘氏作 其三
1229511,胡波斯引为丹阳氏作
680161,友竹轩为东吴吕氏作
759772,蓝溪烈妇篇为上杭族人德祥妻廖氏作
821853,点绛唇 黄西爽为其舅氏作南山图卷
595480,青灯独誓诗为黎门烈妇邢氏作
1220234,庆原堂诗为萍乡刘氏作 其八
1220232,庆原堂诗为萍乡刘氏作 其六
1220261,集义斋诗为太行高氏作 其五
610303,挽贞烈为林惶春妻徐氏作
1220260,集义斋诗为太行高氏作 其四
