406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
57918,都城杂咏·西宫白日静波流
406481,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其二
406655,偶见二十六年前为绛所书诗册、电谢波流似
406487,偶见二十六年前为绛所书诗册、电谢波流似尘如梦、复书十章
139875,魏茶马生日·南渡波流荡潏中
406480,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其一
145889,和萧秋屋韵·芦花作雪照波流
1062842,波流一首
250836,长相思·眼波流
148061,萍·苦无根蒂逐波流
308555,西溪子·清绮波流晴镜
406483,偶见二十六年前为绛所书诗册、电谢波流似
433179,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四
48772,长洲春·縠波流暖云
201937,宫词·帘旌风卷绿波流
406482,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其三
406484,偶见二十六年前为绛所书诗册、电谢波流似
406479,偶见二十六年前为绛所书诗册、电谢波流似
406486,偶见二十六年前为绛所书诗册、电谢波流似
