452383,途经渝州与天游疏影鹤影江边茗话分江之永矣为韵予得矣字即赋短句留别
1138732,绝句留别善之仲实并呈松涧云仲无逸四首 其三
1057781,集句留别李子玉守素处士二首 其二
1138733,绝句留别善之仲实并呈松涧云仲无逸四首 其二
149990,绝句·留君谈笑且从容
263987,壬午七月·栖霞胜处易句留
1108297,集句留别李子玉守素处士二首
1138734,绝句留别善之仲实并呈松涧云仲无逸四首 其一
185766,绝句留别善之仲实并呈松涧云仲无逸
831543,席上集唐句留别陈鹿侪秀才
1144426,绝句留别善之仲实并呈松涧云仲无逸四首
281030,席上集唐句留别陈鹿侪秀才
949882,千秋岁 其三 春欲去，二妙老人戏作长短句留之，为社中一笑
1057780,集句留别李子玉守素处士二首 其一
539067,伏承太师相公枉驾祗园以五言八句留题皆真谛语不揣奉谢一章
514238,徐州与客夜酌联句留别马瞰贡魁
445147,黔中行吟 其五 口占绝句留别贵大文学院诸君
733351,句留吟
1138731,绝句留别善之仲实并呈松涧云仲无逸四首 其四
250724,途经渝州与天游疏影鹤影江边茗话分江之永矣为韵予得矣字即赋短句留别
