103229,张仲通追赋洛中杂题和尝历览者六章其一伊川
174091,宿大明寺·历览成终日
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
1126545,张仲通追赋洛中杂题和尝历览者六章 伊川
730140,雪堂月波楼皆在府署前太守英公又作笠屐亭摩东坡笠像及刘文清公跋语于石皆外人所罕至也余既复至自省适新府署乃得偕赵式韩刘琴南张涤泉李华乡历览诸胜复为赤壁之游而黄州之胜始全览焉
518087,洪武辛巳闰三月初九之吉陪同守郭公游灵山徘徊历览山水之胜可娱心目承命赋诗谩成古体一首录藁奉呈惟冀采览
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
874410,嘉泰开乐日殿岩泾原郭季端邀游凤山自来美堂而上湖亭海观梅坡石林无不历览最后登冲天楼下介亭观骑射歌舞赋诗而归
598036,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其三
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
598035,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其二
991001,张仲通追赋洛中杂题和尝历览者六章 其一 伊川
992181,张仲通追赋洛中杂题和尝历览者六章 其二 洛州
598037,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其四
510348,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其二
992183,张仲通追赋洛中杂题和尝历览者六章 其五 大字寺
992184,张仲通追赋洛中杂题和尝历览者六章 其六 蕲竹
992182,张仲通追赋洛中杂题和尝历览者六章 其三 潜溪
694462,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波
93046,过润陂桥·历览溪中有底鸣
23885,咏史·历览前贤国与家
510347,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其一
992185,张仲通追赋洛中杂题和尝历览者六章 其四 石楼
1207488,洪武庚申夏四月登玉山顶时雅上人适迁华藏于塔院历览终日而返是夕宿友人家灯前闻雨援笔有赋
429438,晓雾自下关入南京遂登鸡鸣历览同泰寺台城诸胜
510349,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其三
510350,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其四
98389,以诗送之·川行历览不知劳
695090,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首
