535778,春日杂兴 其八
506542,舟中杂兴 其八
755619,杂兴 其八
838455,己亥春日感兴 其八
551783,山居杂兴 其八
549711,偶兴 其八
680020,閒居杂兴 其八
476645,春兴 其八
1068231,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其八
566862,春兴 其八
619337,幽兴 其八
626346,春兴 其八
773342,台阳杂兴 其八
599743,新春再和韵杂兴 其八
599731,立春和卢星野方伯韵杂兴 其八
882658,读通鉴杂兴 其八
836746,山居漫兴 其八
1214361,杂兴 其八
959290,漫兴 其八
534548,杂兴 其八
489149,春兴 其八
457514,半山春兴 其八
511928,闲居漫兴 其八
1053093,庐山杂兴 其八
1138110,隐居杂兴 其八
1240100,旅兴 其八
679675,秋园杂兴 其八
669996,杂兴 其八
671129,秋兴 其八
587832,山中秋夜感兴 其八
612922,秋兴 其八
853245,暑中杂兴 其八
987401,病中杂兴 其八
564560,园居漫兴 其八
519488,雨中漫兴 其八
1093026,春日杂兴 其八
1062524,夏夜杂兴 其八
502080,东皋杂兴 其八
671667,夏日漫兴 其八
965136,春日杂兴 其八
965096,和刘后村杂兴 其八
1240203,春日杂兴 其八
887313,杂兴 其八
918366,九月十六日出郡登舟如钱塘十七日舟中杂兴 其八
628934,杂兴 其八
1080629,秋窗遣兴 其八
616379,秋日园居漫兴 其八
549038,水居漫兴 其八
669986,杂兴 其八
490486,隐居杂兴 其八
619537,春兴 其八
972300,冬日杂兴 其八
560113,中秋病中口号五言十绝遣兴 其八
776202,寄兴 其八
910051,秋日杂兴 其八
671838,春日漫兴 其八
