1028397,牧童歌十首 其二
530403,浔阳歌十首 其十
1197044,百年歌十首 其六
480330,长沙竹枝歌十首 其十
1149458,楚歌十首 其二
524201,正德元年郊祀歌十首 其四
875532,神君歌十首 其三
1148971,补乐歌十首 其二 丰年
839616,时事歌十首 其一
1030232,御苑采茶歌十首 其十
477530,皇帝行幸南京歌十首 其八
1229164,九曲樵歌十首 其三
1134018,听航船歌十首 其六
593738,郊祀歌十首 其七
555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
1167766,上皇西巡南京歌十首 其八
435837,续小娘歌十首 其二
1167763,上皇西巡南京歌十首 其五
1233230,竹枝歌十首 其五
1233231,竹枝歌十首 其六
565778,效陆士衡百年歌十首 其二
666112,武夷曲次晦翁棹歌十首 其六
1229162,九曲樵歌十首 其一
530395,浔阳歌十首 其二
1030239,御苑采茶歌十首 其一
666111,武夷曲次晦翁棹歌十首 其五
565782,效陆士衡百年歌十首 其六
724194,中兴歌十首 其三
1148920,补乐歌十首 其一 网罟
839617,时事歌十首 其二
480318,茶陵竹枝歌十首 其八
1134021,听航船歌十首 其三
1149464,楚歌十首 其八
1145345,元会大飨歌十首 其十
477526,皇帝行幸南京歌十首 其四
666756,皇帝行幸南京歌十首 其二
1229163,九曲樵歌十首 其二
1149466,楚歌十首 其十
435842,续小娘歌十首 其九
524200,正德元年郊祀歌十首 其三
1074883,次韵次卿林下行歌十首 其四
1193305,补乐歌十首 其六 六英
1197041,百年歌十首 其七
1028390,牧童歌十首 其九
875529,神君歌十首 其六
529701,鳌峰草堂歌十首 其四
1149462,楚歌十首 其六
1233226,竹枝歌十首 其一
622275,阿子歌　十首 其一
529707,鳌峰草堂歌十首 其十
480329,长沙竹枝歌十首 其九
1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
529704,鳌峰草堂歌十首 其七
1193309,补乐歌十首 其八 大韶
1233228,竹枝歌十首 其三
724192,中兴歌十首 其六
1233232,竹枝歌十首 其七
480311,茶陵竹枝歌十首 其一
875525,神君歌十首 其十
724191,中兴歌十首 其一
435840,续小娘歌十首 其七
1055762,次韵次卿林下行歌十首 其二
666758,皇帝行幸南京歌十首 其十
593739,郊祀歌十首 其八
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
524202,正德元年郊祀歌十首 其五
1149461,楚歌十首 其五
622277,阿子歌　十首 其三
947845,山行行歌十首 其二
1167762,上皇西巡南京歌十首 其四
1167764,上皇西巡南京歌十首 其六
1148918,补乐歌十首 其五 五茎
875526,神君歌十首 其九
1148972,补乐歌十首 其三 云门
524205,正德元年郊祀歌十首 其八
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
593736,郊祀歌十首 其五
1193316,补乐歌十首 其十 大濩
724196,中兴歌十首 其二
724198,中兴歌十首 其八
839620,时事歌十首 其五
1229167,九曲樵歌十首 其六
529703,鳌峰草堂歌十首 其六
1134016,听航船歌十首 其八
1167768,上皇西巡南京歌十首 其十
546853,万伯修中丞东巡歌十首 其八
1149459,楚歌十首 其三
947839,山行行歌十首 其八
724199,中兴歌十首 其十
1028389,牧童歌十首 其十
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
477527,皇帝行幸南京歌十首 其五
593737,郊祀歌十首 其六
1233234,竹枝歌十首 其九
1145340,元会大飨歌十首 其五 皇夏
1074884,次韵次卿林下行歌十首 其五
530396,浔阳歌十首 其三
839622,时事歌十首 其七
1233235,竹枝歌十首 其十
480314,茶陵竹枝歌十首 其四
1233227,竹枝歌十首 其二
666113,武夷曲次晦翁棹歌十首 其七
565784,效陆士衡百年歌十首 其八
1134014,听航船歌十首 其十
530402,浔阳歌十首 其九
529705,鳌峰草堂歌十首 其八
1030234,御苑采茶歌十首 其八
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
593734,郊祀歌十首 其三
1197039,百年歌十首 其一
477165,武夷曲次晦翁棹歌十首 其一
477528,皇帝行幸南京歌十首 其六
565780,效陆士衡百年歌十首 其四
477166,武夷曲次晦翁棹歌十首 其四
947841,山行行歌十首 其六
473341,宗将军战场歌十首 其八
666115,武夷曲次晦翁棹歌十首 其九
1134015,听航船歌十首 其九
1145336,元会大飨歌十首 其一 肆夏
546855,万伯修中丞东巡歌十首 其十
875534,神君歌十首 其一
473343,宗将军战场歌十首 其十
839624,时事歌十首 其九
1145337,元会大飨歌十首 其二 皇夏
477525,皇帝行幸南京歌十首 其三
1149465,楚歌十首 其九
1193308,补乐歌十首 其七 咸池
435843,续小娘歌十首 其十
1028394,牧童歌十首 其五
529698,鳌峰草堂歌十首 其一
565783,效陆士衡百年歌十首 其七
433879,续小娘歌十首 其六
1208912,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其十
1149460,楚歌十首 其四
875533,神君歌十首 其二
1229166,九曲樵歌十首 其五
622278,阿子歌　十首 其四
1197043,百年歌十首 其九
1197040,百年歌十首 其四
435836,续小娘歌十首 其一
1134020,听航船歌十首 其四
555191,游武夷九曲僭用文公先生韵赋棹歌十首 其五
1145342,元会大飨歌十首 其七 上寿曲
1074885,次韵次卿林下行歌十首 其六
1229168,九曲樵歌十首 其七
1145341,元会大飨歌十首 其六 肆夏
622279,阿子歌　十首 其五
473339,宗将军战场歌十首 其六
480324,长沙竹枝歌十首 其四
947846,山行行歌十首 其一
524206,正德元年郊祀歌十首 其九
1145344,元会大飨歌十首 其九
1028392,牧童歌十首 其七
1229165,九曲樵歌十首 其四
1233229,竹枝歌十首 其四
555196,游武夷九曲僭用文公先生韵赋棹歌十首 其十
622280,阿子歌　十首 其六
1197047,百年歌十首 其三
435841,续小娘歌十首 其八
875531,神君歌十首 其四
530397,浔阳歌十首 其四
1030236,御苑采茶歌十首 其五
622276,阿子歌　十首 其二
524199,正德元年郊祀歌十首 其二
546852,万伯修中丞东巡歌十首 其七
839619,时事歌十首 其四
724197,中兴歌十首 其九
