585731,鳌峰李别驾暮归鹿步寄之
631087,华林送李别驾廷标入觐
639137,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其一
541404,除夕前二日武昌孙大守李别驾韩司刑置酒黄鹤楼席上口占
559294,送李别驾咸陵代觐 其二
3260,酬汴州李别驾赠
586182,李别驾诞日召饮
10467,哭李别驾
698157,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵
75132,和李别驾赏牡丹
582190,挽淩江李别驾
1187206,题李别驾壁
542483,送李别驾宗器北上
639138,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其二
526238,同李别驾登巾峰
9752,送洪州李别驾之任
595196,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵 其一
1162562,送楼烦李别驾
7053,题李别驾壁
1183326,酬汴州李别驾赠
559293,送李别驾咸陵代觐 其一
631127,李别驾入觐回署适当诞日作诗寄之
595197,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵 其二
1240245,和李别驾赏牡丹
213689,江神子·李别驾招饮海棠花下
695322,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首
887519,江神子/江城子 其三 李别驾招饮海棠花下
23375,送楼烦李别驾
1186609,哭李别驾
1181054,送洪州李别驾之任
695614,送李别驾咸陵代觐
