865187,寄张应和运副二首 其二
178068,献转运副使太常李博士
385899,羽可舍人、楚瞻运副同集荫余别墅，即席有赋，次韵酬之
1001250,上广东运副马少卿寿十口号 其二
865188,寄张应和运副二首 其一
1001252,上广东运副马少卿寿十口号 其七
1001246,上广东运副马少卿寿十口号 其三
1107081,寄张应和运副二首
1001249,上广东运副马少卿寿十口号 其五
649903,题竹赠杨友文运副 其三
225627,寄张应和运副·土屋茅茨山万重
180373,送丁子昭左司湖南运副
649901,题竹赠杨友文运副 其一
1234170,送程子充运副之杭州
554849,过盐运副使陆公故第
1093586,建阳连周宾幼入佛学近祝发江东真运副请住信鹅湖不出
908407,送丁子昭左司湖南运副
1001247,上广东运副马少卿寿十口号 其一
225561,寄张应和运副
692496,题竹赠杨友文运副
649902,题竹赠杨友文运副 其二
371836,建阳连周宾幼入佛学近祝发江东真运副请住信鹅湖不出
863771,献转运副使太常李博士
1001248,上广东运副马少卿寿十口号 其九
1001254,上广东运副马少卿寿十口号 其十
149133,上广东运副马少卿寿十口号
1001900,上广东运副马少卿寿十口号 其六
1127766,上广东运副马少卿寿十口号
1001253,上广东运副马少卿寿十口号 其四
1001251,上广东运副马少卿寿十口号 其八
