1199593,百一诗 其十九
1031636,和陶渊明饮酒诗 其十九
825318,海藏楼杂诗 其十九
520454,述行言情诗 其十九
904397,扇子诗 其十九
1196947,百一诗 其十九
826057,使日杂诗 其十九
429780,福州杂诗 其十九
1058924,次韵渊明饮酒诗 其十九
426830,病起杂诗 其十九
785921,己亥杂诗 其十九
904772,扇子诗 其十九
786010,己亥续怀人诗 其十九
870643,曲肱诗 其十九
666363,杂体诗 其十九 谢法曹
454145,述况抒怀集两当轩诗 其十九
789012,宁古塔杂诗 其十九
561803,恭纪恩赐诗 其十九 赐葫芦画八幅
809767,热河三十六景诗 其十九 暖溜暄波
1080939,翠微山居诗 其十九
1196830,赠刘琨诗 其十九
752588,拟庾子山咏画屏风诗 其十九
422529,关中纪游诗 其十九
534283,和端州太守王君宗鲁七星岩二十景诗 其十九 河波泉涌
1080567,兵乱后自嬄杂诗 其十九
578754,戏马台诗 其十九
520577,怀知诗 其十九 朱文学尧民
906992,杂诗 其十九
1022006,湖西杂感诗 其十九
785756,岁暮怀人诗 其十九
727796,情诗其十九
604376,归兴诗 其十九
549384,省躬诗 其十九
634570,荔支诗 其十九
1040896,魏京诗 其十九
1233942,百香诗 其十九 粉
1216172,纪行诗 其十九
706976,和梅花百咏诗 其十九 评梅
731081,圣母皇太后万寿诗 其十九
775124,社寮杂诗 其十九
1179542,比红儿诗 其十九
793097,家藏旧画效前人论画绝句各系一诗 其十九
781638,梧州杂诗 其十九
1158213,太湖诗 其十九 崦里
786132,日本杂事诗 其十九
729246,己亥杂诗 其十九
1014894,山居诗 其十九
454732,白话杂诗 其十九
1146855,诗 其十九
775534,台湾纪巡诗 其十九
760497,惠州西湖杂诗 其十九
644694,勉学诗 其十九
917784,历代诗 其十九 五代
