1164599,送贺秘监归会稽诗
957132,送陆务观编修监镇江郡归会稽待阙 其一
1152609,送贺秘监归会稽诗
1188438,送贺秘监归会稽诗
1163854,送贺秘监归会稽诗
1166640,送贺秘监归会稽诗
1152110,送贺秘监归会稽诗
1190260,送贺秘监归会稽诗
1193300,送贺秘监归会稽诗
550160,三月廿七日来道之将归会稽送之桑园别墅
957140,送曾原伯运使归会稽用送徐叔智韵
211139,鉴湖晚归·会稽太守无事时
122577,送陆务观编修监镇江郡归会稽待阙
1217689,赠韩印曹归会稽
1163761,送贺秘监归会稽诗
1169691,送贺秘监归会稽诗
1153236,送贺秘监归会稽诗
610100,送袁伯膺归会稽
1188012,送贺秘监归会稽诗
101659,送贺秘监归会稽诗
712987,送茹子苍暂归会稽
1183543,送贺秘监归会稽诗
1187847,送贺秘监归会稽诗
1170144,送贺秘监归会稽诗
1168987,送贺秘监归会稽诗
1036745,送陆务观编修监镇江郡归会稽待阙 其二
678726,送王修撰谢病归会稽
1185942,送贺秘监归会稽诗
1176029,送贺秘监归会稽诗
1172537,送贺秘监归会稽诗
1185943,送贺秘监归会稽诗
483885,赋得罗汉洞送陈宗进归会稽
30309,送裴饶归会稽
1153199,送贺秘监归会稽诗
559157,送姚太公归会稽
1151573,送贺秘监归会稽诗
1184446,送贺秘监归会稽诗
649176,送何孟焕检讨归会稽
67282,赋得罗汉洞送陈宗进归会稽
1180939,送越将归会稽
711748,送董无休归会稽歌二首 其一
1180063,送裴饶归会稽
1163764,送贺秘监归会稽诗
1166580,送贺秘监归会稽诗
1176765,送贺秘监归会稽诗
721506,送董无休归会稽歌二首
748714,沈辰州前辈解官归会稽予属稚蘅写归去来辞意送之并题一诗以坚其志
1163775,送贺秘监归会稽诗
123242,送曾原伯运使归会稽用送徐叔智韵
1172507,送贺秘监归会稽诗
516892,送张邦英别归会稽
1174070,送贺秘监归会稽诗
37244,送越将归会稽
201643,送人东归·会稽新绶振恩辉
711749,送董无休归会稽歌二首 其二
1190252,送贺秘监归会稽诗
1147705,送贺秘监归会稽诗
1121611,送陆务观编修监镇江郡归会稽待阙
