730293,读史杂咏十首（选四） 其四
412739,石灰桥暮春杂咏十首选六 其四
433112,石灰桥暮春杂咏十首选六
410870,即事漫咏（十首选四） 其三
818897,新文坛杂咏十首选七 其四
730290,读史杂咏十首（选四） 其一
818900,新文坛杂咏十首选七 其七
410869,即事漫咏（十首选四） 其二
818895,新文坛杂咏十首选七 其二
810786,读史杂咏十首（选四）
412738,石灰桥暮春杂咏十首选六 其三
412736,石灰桥暮春杂咏十首选六 其一
410868,即事漫咏（十首选四） 其一
412737,石灰桥暮春杂咏十首选六 其二
412741,石灰桥暮春杂咏十首选六 其六
818896,新文坛杂咏十首选七 其三
818899,新文坛杂咏十首选七 其六
412740,石灰桥暮春杂咏十首选六 其五
433159,即事漫咏（十首选四）
730292,读史杂咏十首（选四） 其三
730291,读史杂咏十首（选四） 其二
410871,即事漫咏（十首选四） 其四
818898,新文坛杂咏十首选七 其五
829754,新文坛杂咏十首选七
818894,新文坛杂咏十首选七 其一
