1083740,走笔次韵张以道 鹿亭
140515,早饭庵中次张以道韵
1107125,赋张以道寒绿
132898,次韵张以道苕溪
865712,赋张以道寒绿 其二
903219,次韵答张以道茶谷閒步
902917,汎锦池霞川呈张以道二首 其一
371669,张以道见过
132633,三次刘寺韵赋张以道新居与约斋夹湖相望
93982,题张以道上舍寒绿轩
229224,答张以道·阿兄书到梁
975905,答张以道
140457,次张以道韵
902560,张以道归自甬东先饷土物两诗为谢 其二
141122,千叶黄梅歌呈王梦得张以道
903263,庚戌岁旦次张以道韵
975212,次韵张以道对雨
1129444,答张以道
229282,题张以道现庵新成
915916,题张以道上舍寒绿轩
141329,同张以道出游近郊成古诗十六韵
903029,重九前一日领客登城即席次张以道韵
902882,次张以道韵
516437,送范生归吴兼柬张以道
156371,友善堂为张以道题
229222,答张以道·莳橘数百本
140728,呈张以道·戏选婵娟结伴来
903358,锦池芙蓉盛开与谭德称何国叔曾无逸王季嘉吕浩然张以道小集以东坡诗细思却是最宜霜分韵得却字
1083717,次韵戏酬张以道
1083738,走笔次韵张以道 云南
1083741,走笔次韵张以道 樊榭
918891,友善堂为张以道题
140727,汎锦池霞川呈张以道
140711,庚戍岁旦次张以道韵
140971,重九前一日领客登城即席次张以道韵
207565,送蓬丘山人张以道归吉州
1016460,答张以道 其二
975011,三次刘寺韵赋张以道新居与约斋夹湖相望 其二
1094258,张以道见过
1083737,走笔次韵张以道 过云
1083742,走笔次韵张以道 潺湲洞
1083739,走笔次韵张以道 云北
1016459,答张以道 其一
903208,次张以道韵
865711,赋张以道寒绿 其一
1083736,走笔次韵张以道 石窗
903127,千叶黄梅歌呈王梦得张以道
1124352,三次刘寺韵赋张以道新居与约斋夹湖相望
243743,赋张以道寒绿·领略一轩寒绿
990251,送蓬丘山人张以道归吉州
975213,次韵张以道苕溪
902916,汎锦池霞川呈张以道二首 其二
902876,早饭庵中次张以道韵
1242054,铁箫为张以道散人赋
975927,题张以道寒绿轩
132881,答张以道·君时不可状
1016375,题张以道现庵新成
975010,三次刘寺韵赋张以道新居与约斋夹湖相望 其一
1113470,张以道归自甬东先饷土物两诗为谢
1113419,汎锦池霞川呈张以道二首
140409,次韵答张以道茶谷閒步
243742,赋张以道寒绿
903155,同张以道出游近郊成古诗十六韵
902559,张以道归自甬东先饷土物两诗为谢 其一
140518,张以道归自甬东先饷土物两诗为谢
