808092,百字令 喜药林至高平招同周倬云陆秀三柳湖即席赋此
1107009,望江南 其三 柳
426905,过张杰三柳江山居
495597,临江仙 其三 柳词，用宋许伯阳体
273081,过张杰三柳江山居
368953,百字令·喜药林至高平招同周倬云陆秀三柳湖即席赋此
968589,浪淘沙令 其三 柳
582138,西湖十咏 其三 柳浪闻莺
783484,题吴园二十景 其十三 柳风麦浪之间
1211343,作乐导水 其三 柳下听莺
771474,续梅花百咏 其六十三 柳营梅
69063,沽亭道中·方离三柳树
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
525268,于按察泉庄杂咏十四首 其十三 柳堤
864494,望江南 其三 柳
870109,奉和经略庞龙图延州南城八咏 其三 柳湖
962829,木兰花 其三 柳枝
411001,影真画题咏八首 其三 柳如是
653503,宋宗鲁七咏 其三 柳岸晴烟
1051049,和杨公济钱塘西湖百题 其三 柳洲
596216,复民部何三柳遗廷对策二首 其一
1091674,荷柳松竹赠答 其三 柳逊竹
596217,复民部何三柳遗廷对策二首 其二
232819,赠隐者·袁三柳大刘廿八
770441,南归初发都留别寓居草树五首 其三 柳
1073744,寄题虞阳山周氏隐居五咏 其三 柳堂渔舍
685838,复民部何三柳遗廷对策二首
639554,蝶恋花 其三 柳
