251542,壶中天·怪松筛月
458511,郑立新筛考落第寄慰
232504,南歌子·帘影筛金线
236931,梅雨·檐雨筛珠响未休
171903,香·捣麝筛檀入范模
350412,青玉案·月明如水筛寒竹
200739,古断肠曲·一筛凉雨歇亭皋
189166,西江月·碎影乱筛月地
279525,思归乐·休怨雨筛烟簸
359391,湖上閒赋·筛雨龙山淡淡烟
189126,南歌子·住得如筛雪
242168,春日杂书·月筛窗幌好风生
99703,新酿桂酒·捣香筛辣入瓶盆
1028322,耕图二十一首 其二十 筛
209033,晚晴·濯翠筛红献晚晴
127383,棋酒为意·擣香复筛辣
179338,打雪·庭柯风动还筛玉
318436,如梦令·丝雨犹筛长路
301407,哭阿嫂·花筛月影夜沉沉
73784,碧玉箫·帘外风筛
172441,水龙吟·晓来密雪如筛
300767,消夏杂诗·帘筛碎月一天凉
120393,苦雨次前韵·墨云筛雨密还疏
788218,耕图二十三首 其十九 筛
200715,古断肠曲·楝花筛雪糁苍苔
216022,促拍满路花·帘筛月影金
364832,酬达夫·闲杀筛风酿雨时
95825,病中·风树萧萧雨若筛
73627,瑶花慢·筛冰为雾
182978,折县道中·紫沙随马细如筛
273969,解语花·帘筛密竹
309776,风入松·翠萝筛影覆莓墙
