627951,挽杨烈妇二章
621591,邯郸才人嫁为厮养卒妇二首 其一
839291,挽绍兴秦烈妇二首 其二
689982,挽乐义王公夫妇二首
653563,挽乐义王公夫妇二首 其二
839290,挽绍兴秦烈妇二首 其一
621592,邯郸才人嫁为厮养卒妇二首 其二
60478,节妇·二十夫君弃妾身
986820,赠广都寓舍贤妇二喻诗
543085,邯郸才人嫁为厮养卒妇二首 其一
543086,邯郸才人嫁为厮养卒妇二首 其二
642732,鸠逐妇二首 其二
697943,鸠逐妇二首
945255,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其一
699764,邯郸才人嫁为厮养卒妇二首
945254,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其二
877529,挽郑郎公卫夫妇二首 其二
877530,挽郑郎公卫夫妇二首 其一
653562,挽乐义王公夫妇二首 其一
845986,汉宫春 庆寡妇二月十九
844060,挽绍兴秦烈妇二首
1108440,挽郑郎公卫夫妇二首
1119858,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示
697522,邯郸才人嫁为厮养卒妇二首
642731,鸠逐妇二首 其一
