428918,昆陵竹枝词五首 其一
1184091,乐大夫挽词五首 其一
1068899,挽懿节皇后词五首 其一
916193,明德皇太后挽歌词五首 其一
803636,惠山竹枝词五首 其一
982191,皇后阁端午贴子词五首 其一
541109,次韵宫词五首 其一
476909,拟古巡幸词五首 其一
1037555,礼部蒋侍郎挽词五首 其一
982184,皇后阁春贴子词五首 其一
798003,满江红  怅怅词五首 其一
883692,英宗皇帝挽词五首 其一
765961,望江南 月词五首 其一
982153,皇后阁端午贴子词五首 其一
1068889,挽徽宗皇帝词五首 其一
506680,竹枝词 五首 其一
1181782,杨柳枝词五首 其一
941315,高宗皇帝挽词五首 其一
1069847,徽宗皇帝挽歌词五首 其一
1081193,翁承事挽词五首 其一
1078933,坚所生母李氏安人挽词五首 其一
1044549,富相公挽词五首 其一
870145,神宗皇帝挽词五首 其一
946065,孝宗皇帝挽词五首 其一
913039,峡山寺竹枝词五首 其一
885351,大行皇帝挽词五首 其一
3704,长信秋词五首其一
490169,西湖竹枝词五首 其一
1167905,越女词五首 其一
1037550,座主赠司徒侍中宣献公挽词五首 其一
1151247,长信秋词五首 其一
990834,太师杜公挽词五首 其一
1009022,渔父词五首 其一
953487,春日词五首 其一
1031177,司徒侍中宋宣献公挽词五首 其一
930928,太师魏国史公挽歌词五首 其一
982199,嘉定六年皇后阁春贴子词五首 其一
1246653,渔父词五首 其一
857821,英宗皇帝挽词五首 其一
1195899,文献太子挽歌词五首 其一
1186594,宫词五首 其一
1195925,步虚词五首 其一
914510,故太恭人董氏挽词五首 其一
946064,孝宗皇帝挽词五首 其一
1064912,春词五首 其一
417136,虞美人  成都秋词五首 其一
1102777,故舶使知泉州赵公挽词五首 其一
1151942,扶南曲歌词五首 其一
1068894,挽显肃皇后词五首 其一
953541,续作永昭陵挽词五首 其一
939587,拟李义山柳枝词五首 其一
652710,柳枝词五首 其一
1153311,从军词五首 其一
1243208,柳花词五首 其一
1252388,柳花词五首 其一
857746,仁宗皇帝挽词五首 其一
982186,皇后阁端午贴子词五首 其一
957615,司马温公挽词五首 其一
