174280,到巴川县日炽不可行遂留宿用明复留题韵
1061811,十可行十颂 洗衣
1061807,十可行十颂 入室
1212093,次韵可行记圭塘草木 其六
953247,双桧堂为鲁圣可行可赋
1212090,次韵可行记圭塘草木 其三
1204724,太常引 速可行治具
1212094,次韵可行记圭塘草木 其七
230948,明日北风尤甚不可行再谗
1223589,瑞莲歌次可行叔韵
1223568,代书寄可行弟二首 其二
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
1235223,和可行圭塘杂咏 携妓落成
1223567,代书寄可行弟二首 其一
950908,久不雨里河舟不可行戚桥平氏小舫在东坝予介绍假之以行
946872,明日北风尤甚不可行再谗
1211327,中秋可行招饮因诵东坡明月明年何处看之句座中请明初可行各和其韵予得二首皆用三叠体仍命祯赋 其一
1211327,中秋可行招饮因诵东坡明月明年何处看之句座中请明初可行各和其韵予得二首皆用三叠体仍命祯赋 其一
1061813,十可行十颂 诵经
1061806,十可行十颂 宴坐
1055633,将过黄池中路寒甚风猛不可行复归青山坊投宿
330301,将过黄池中路寒甚风猛不可行复归青山坊投宿
1061814,十可行十颂 礼拜
1204807,南乡子 次可行韵二首 其二
956998,自巫山遵陆以避黑石诸滩大雨不可行泊驿中一日吏士自秭归陆行者亦会
1223557,和可行展省归过圭塘即席韵
1212088,次韵可行记圭塘草木 其一
984894,到巴川县日炽不可行遂留宿用明复留题韵
1204870,鹊桥仙 赠可行弟
1212105,偶阅可行书见其印章曰洹溪钓者戏为野语
1235647,中秋可行招饮因诵东坡明月明年何处看之句座中请明初可行各和其韵予得二首皆用三叠体仍命祯赋
1235647,中秋可行招饮因诵东坡明月明年何处看之句座中请明初可行各和其韵予得二首皆用三叠体仍命祯赋
122681,自巫山遵陆以避黑石诸滩大雨不可行
1204723,太常引 速可行治具
1223559,秋露白酒熟卧闻槽声喜而得句可行当同赋也
1204826,清平乐 和可行梅竹韵三首
54055,淮安舟中·空郊不可行
1138724,临沂沂水道中尘沙眯目不可行闻东北有温泉即浴沂处不及往
1074976,同仲共兄弟访赵行可行可置酒二首 其二
323166,唐太宗·仁义谁云不可行
1223594,和可行即事
1212095,次韵可行记圭塘草木 其八
1061810,十可行十颂 扫地
1212089,次韵可行记圭塘草木 其二
169724,欲登蓬莱山谢雨恐泥泞不可行是早忽晴并纪其
1074975,同仲共兄弟访赵行可行可置酒二首 其一
1223592,和可行圭塘杂咏 其一 携妓落成
1089312,六月十五日西湖夜泛高炳如集客赵临安蟠老致饷同游者陈可行杨少云李元德王顺伯何绍彭张宗尹杨氏子弟侍僧方与焉次炳如韵
1223595,和可行乡友具宴
298102,夜发香江·谁道风波不可行
1120614,同仲共兄弟访赵行可行可置酒二首
379402,留度藏主·可行即行今未可
1223575,次和可行赴圭塘
1061815,十可行十颂 道话
1212092,次韵可行记圭塘草木 其五
185788,临沂沂水道中尘沙眯目不可行闻东北有温泉即
941003,欲登蓬莱山谢雨恐泥泞不可行是早忽晴并纪其异
1211328,中秋可行招饮因诵东坡明月明年何处看之句座中请明初可行各和其韵予得二首皆用三叠体仍命祯赋 其二
1211328,中秋可行招饮因诵东坡明月明年何处看之句座中请明初可行各和其韵予得二首皆用三叠体仍命祯赋 其二
1223574,次和可行乡友具宴谩成
1212091,次韵可行记圭塘草木 其四
1061809,十可行十颂 粥饭
665642,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其二
1075514,舟过道场山下将往游舟师告以雪涂不可行而止
731148,御史有以沙汰僧道为请者朕谓沙汰何难即尽去之不过一旨之颁天下有不奉行者乎但今之僧道实不比昔日之横恣有赖于儒氏辞而辟之盖彼教已式微矣且藉以养流民分田授井之制既不可行将此数十百万无衣无食游手好闲之人置之何处耶故特为诗以见意
1204708,千秋岁 即席次可行见寿乐府韵
296023,大坂·海立风翻不可行
1235658,代书寄可行弟二首
1235661,次韵可行记圭塘草木
477153,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其一
220948,双桧堂为鲁圣可行可赋
1223593,和可行圭塘杂咏 其二 开窗看雨
337542,同仲共兄弟访赵行可行可置酒
1061808,十可行十颂 普请
1061812,十可行十颂 经行
593459,东讲堂对雪戏答熊可行
