47160,题张来仪画赠张伯醇
1250969,中秋张来仪宅赏月
645867,宿福智精舍怀南邻张羽来仪
1248218,答张来仪见慰丧子顺哥
640772,次张来仪金华山居图韵
644271,酬张来仪见寄
1242865,寄张来仪徵士（九江人）
1245579,赋得露湿寒塘草送张来仪文学
1248215,题张来仪怀友诗后 其一
484422,舟中闻邻船吴歌有怀幼文来仪
647898,题高彦敬画和高季迪张来仪韵
277704,有凤来仪
1248216,题张来仪怀友诗后 其二
1247991,题张来仪画次韵高季迪
640807,次张来仪金华山居图韵
1148613,郊庙歌辞 梁太庙乐舞辞 来仪舞
382001,鸣凤洞·鸣凤来仪瑞翠巅
640767,题张来仪青山白云图
1245563,答张来仪嘉予见过之作
485157,题张来仪画赠张伯醇
1252590,题张来仪怀友诗后
647800,题徐幼文画次高季迪张来仪韵
1251823,为张来仪赋匡山读书处
48740,舟中闻邻船吴歌有怀幼文来仪
988377,桐庐员外出勋德之门以儒素为业泊来仪于京阙久飞誉于缙绅今则膺凤诏于朝端奏牛刀于江表会承旨尚书赋琼章于丹地饯兰棹于清流愚虽不才敢继其作
640756,次张来仪题金华山居图韵
56969,宿福智精舍怀南邻张羽来仪
126271,演绎吟·何者谓来仪
