202275,方丈仙人·道德富瀛海
678352,河间府瀛海驿写竹遂成长句
292992,曼殊遗集·蓬山瀛海欲何之
196673,雪中见菊·瀛海茫茫又晚秋
1245603,寄题大瀛海道院
547837,寄吴少溪宫录七十 其三十三 送邑侯瀛海张君入觐二首
1236112,读瀛海喜其绝句清远因口号数诗示九成皆寔意也
64260,春日过瀛海公第有感
1215151,瀛海篇赠吕鍊师
1217177,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其四
1217181,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其八
1225373,题赵仲穆瀛海图
1245592,秋日怀大瀛海吕尊师 其一
220361,寿魏鹤山·人生瀛海内
1217175,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其二
604736,瀛海楼晚眺
1217183,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其十
1252337,秋日怀大瀛海吕尊师
547153,瀛海仙人歌为任丘刘翁双寿赋
528829,瀛海图为李宗易谕德歌
1233509,题大瀛海道院
475278,春日过瀛海公第有感
1217182,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其九
1217179,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其六
64080,古诗·瀛海寰九区
774700,瀛海王氏宗祠落成
276990,挽歌词·瀛海饶仙侣
53073,宫中词·复道通瀛海
544572,题瀛海长春册
1217180,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其七
614874,寿张瀛海尊公
77277,步虚·瀛海日月渊
1217174,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其一
1207878,望瀛海一首送危太朴之四明兼简廉访邓使君翰林袁侍讲
134335,挽辞·瀛海吁谟定
51578,金台·东南控瀛海
521296,赋得瀛海奎光送马良佐先生之南院
1217178,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其五
1245593,秋日怀大瀛海吕尊师 其二
609321,瀛海长春歌为宪副刘翁作翁家瀛海以元日生时夫妇皆寿八十馀长子礼部侍郎次子副都御史故并侈其家
609321,瀛海长春歌为宪副刘翁作翁家瀛海以元日生时夫妇皆寿八十馀长子礼部侍郎次子副都御史故并侈其家
1231064,大瀛海道院为吕啬斋作
5025,送邑侯瀛海张君入觐
1217176,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其三
521551,新蔡张孝子以乙丑岁寿七十其子什贰守松江松人为瀛海奇观图以赠为赋长句
