147373,题蔡中卿青在堂
695082,童使君邀游清源山同蔡中丞王符卿二首
1034054,题蔡中卿青在堂二首 其一
332781,春从天上来·寿蔡中丞
699213,蔡中丞平黎次韵二首
662412,闻蔡中舍从善南擢
26971,和太学赵鸿博士归蔡中
1171857,和太学赵鸿博士归蔡中
1150935,题酸枣县蔡中郎碑
597935,童使君邀游清源山同蔡中丞王符卿二首 其一
1034053,题蔡中卿青在堂二首 其二
707962,春从天上来 其一 寿蔡中丞
765275,读《后汉书》作小乐府三十八章 其二十七 蔡中郎
1132199,题蔡中卿青在堂二首
565375,古像赞二百零五首 其六十五 蔡中郎
12759,题酸枣县蔡中郎碑
589446,蔡中丞平黎次韵二首 其一
26442,蔡中郎坟
50808,同蔡中郎过王员外宅怀子安兄
1075486,读蔡中郎传
722790,春从天上来 寿蔡中丞
474947,同蔡中郎过王员外宅怀子安兄
1049798,游道林寺呈运判蔡中允昆仲如晦用杜甫元韵
801377,陈留吊蔡中郎二十四韵
589447,蔡中丞平黎次韵二首 其二
1189734,蔡中郎坟
597936,童使君邀游清源山同蔡中丞王符卿二首 其二
