585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
1094212,刘克庄潜夫诗编
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
672383,寄刘克刚太守
324231,送刘克强再赴殿试
666210,延陵送刘克柔
1124107,送刘克昌文显二首
1072783,和刘克强谢仲振
1082090,次韵刘克强寄刘齐庄并见寄
514255,赠临清刘克庄孝子
97612,送刘克昌文显
971634,送刘克昌文显二首 其二
1208841,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其三
693314,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首
660851,持节瞻云图为符台刘克柔赋
558299,赠刘克平
66848,次韵答刘克勤
585256,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其四
643176,岘山樵隐歌为二令刘克和赋
662083,送刘克柔之任南鸿胪
779334,木兰花慢 瓶花论，效刘克庄体
1072871,送刘克强再赴殿试
581949,送刘克让同知还湖南佥宪刘原左迁者
647600,歌风台送刘克让先生之沛县邑庠
1208840,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其二
663357,刘克柔迎养二亲乞诗为寿以人生七十古来稀七字为韵
971635,送刘克昌文显二首 其一
645862,次韵答刘克勤
585253,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其一
371646,刘克庄潜夫诗编
324187,和刘克强谢仲振
1208839,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其一
1235900,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省）
661122,送刘克柔尚宝祭告南行
585259,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其七
735909,答刘克猷子壮
494198,送南京大鸿胪刘克柔
585257,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其五
97613,送刘克昌文显·驿使相看合寄梅
