72521,戏题明皇照夜白图
1222457,韩干画照夜白图
210959,题李伯照夜白马图
196218,韩干照夜白
125602,遗衣坛·一点残灯照夜阑
365000,杂事诗·火齐珠悬照夜光
181687,频夜烛花·蜜炬香光照夜红
362685,十四夜·照夜辉银蜡
183654,早梅·照夜直为明月侣
954679,韩干照夜白 其二
72866,立仗马·照夜玉狻猊
954724,韩干照夜白 其一
1031008,题李伯时照夜白马图
99240,定风波·月满苕溪照夜堂
336344,暮春次韵·帘外残灯照夜愁
245126,系裙腰·惜霜蟾照夜云天
1176122,开元杂题七首 照夜白
365717,杂事诗·石塔光明照夜灯
115039,骠骑图·玉花照夜今无种
287954,娄江杂感·炯炯乡心照夜长
136897,赠何画梅·一枝照夜向清寒
341541,百合花·雪颗凝晖照夜阑
294911,梅花杂咏·斜月疏灯照夜珠
28480,照夜白·雪虬轻骏步如飞
105562,挑灯杖·油灯方照夜
195221,题子昂照夜白
1121499,韩干照夜白
1141340,题子昂照夜白
368814,临江仙·天光照夜生苍白
1240934,戏题明皇照夜白图
171439,生查子·金莲照夜红
