900655,题曾氏山园十一咏 其三 橘沜
900354,题曾氏山园十一咏 其四 霜杰
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
177016,广济县王氏山园
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
900351,题曾氏山园十一咏 其八 北山
688902,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首
1007063,广济县王氏山园
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
575015,九月望日登顾氏山园
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
106311,次韵宾旸张氏山园红菊
900353,题曾氏山园十一咏 其十 桃花坞
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
900650,题曾氏山园十一咏 其六 君子亭
71093,桂枝香·赏桂杨氏山园
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
1205189,木兰花慢 常熟徐氏山园
1224225,寄题龚氏山园
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
900651,题曾氏山园十一咏 其一 尚絅堂
900649,题曾氏山园十一咏 其二 夕阳台
618380,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其一
618381,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其二
1135995,次韵宾旸张氏山园红菊
618384,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其五
900652,题曾氏山园十一咏 其九 梅沼
900352,题曾氏山园十一咏 其十一 吟风桥
900654,题曾氏山园十一咏 其七 蓼步
900653,题曾氏山园十一咏 其五 菊隐
1113152,题曾氏山园十一咏 尚絅堂
