98182,新月甚佳方思明叔乃忽见过作此诗
568570,为方思道题画眉折枝
667707,寄方思道七首 其二
530884,和方思道毛坞之什 其三
530883,和方思道毛坞之什 其二
563899,方思道送西峰
692757,和方思道毛坞之什
525940,同祝鸣和赋长歌赠方思道
147363,题胡立方思斋
698681,沁园春 港口别方思道二阕
477184,天末忆方思道
56659,西湖歌寄方思道
1092565,广文先生送诗方思所以报之而未得忽鹂落庭树殆天与此韵也李君在傍知状
667712,寄方思道七首 其七
665488,雪山歌和薛君采方思道
667706,寄方思道七首 其一
530882,和方思道毛坞之什 其一
665510,秋夜过虎丘与方思道坐白莲池石各赋一首
531075,与方思道别
667710,寄方思道七首 其五
521073,庚戌岁暮在子南馆梦二人传呼入大门数折而东予问此何处曰内阁也方思所以应对者忽闻百舌鸣而寤以诗记
496034,沁园春 港口别方思道二阕 其一
585397,丁原德方思道见寄且责余久无书因戏答
665996,病起送方思道
684409,寄方思道七首
514833,赠方思润贡士赴南雍
474867,西湖歌寄方思道
667709,寄方思道七首 其四
95762,一笑·竹薄方思渐补锄
674302,酬方思道以诗帙见寄
385615,丁原德方思道见寄且责余久无书因戏答
665969,答方思道
591247,游宝积龙华诸寺至东山次方思道韵
659494,送方思源尹丹阳
477203,舟过吴江寄方思道
665445,阳山与方思道同游书事
665838,答方思道富阳见寄
97180,广文先生送诗方思所以报之而未得忽鹂落庭树
1033896,题胡立方思斋
973503,新月甚佳方思明叔乃忽见过作此诗
667708,寄方思道七首 其三
496035,沁园春 港口别方思道二阕 其二
667711,寄方思道七首 其六
665758,方思道
530885,和方思道毛坞之什 其四
64640,舟过吴江寄方思道
587421,同年方思源寓羊城以诗见寄依韵答之
675700,靖江次方思道韵
