483194,送张二贡士
121634,赠相士蜀张二诗·贫病谢人谋
542296,张二守鸣远携酒夜过禅房率尔赋赠
1178451,和张二自穰县还途中遇雪
783636,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其三
1201571,浣溪沙 赠甘张二先生
106504,追怀甲戌清明宇文信仲知郡大卿同尤张二倅过
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
805433,水调歌头 中秋夜有怀张二凤皋京师
1253319,呈邵张二宰
698798,和美周黎先生过张二乔故居
1183165,酬张二仲彝
592181,清明前一日同方行人岳文学江张二山人集孙鸿胪宅得孙字
539895,赠张二茂才
345052,荆林道中示孙张二君
13596,余干赠别张二十二侍御
1048681,荆林道中示孙张二君
1146561,注苗张二进士题名
1698,夏日夜忆张二
636591,贫居忧岁寄呈姚张二明府
388232,泰安戏呈徐张二使君索会
1185272,宣城逢张二南史
12389,酬张二仓曹杨子闲居见寄兼呈韩郎中左补阙皇甫冉
783634,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其一
569362,永嘉张二汝纪谒选北上入访山中感旧有作
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
542168,李行人元树宅同谢张二内翰话洞庭湖 其一
436283,用韵答封张二子 其一
265806,论诗绝句·三张二陆亦铮铮
768816,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉 其一
400484,点绛唇 题张二乔画兰卷
5670,寓居沣上精舍寄于张二舍人
606693,答李张二郡博二首 其二
538731,答张二见父 其一
60779,怀汤张二子
1666,同张二咏雁·唼藻沧江远
472871,张二吉父袁九龄秀才携酒至吴山馆
679081,怀张二璟
683316,泰安戏呈徐张二使君索会
927085,和张二少卿丈白菊
1132029,酬朱张二秀才皆次其首章韵二首
133812,酬张二十五秀才南园遣意
602644,中秋夜同陈张二子集蒙子馆中玩月
67813,送张二贡士
606692,答李张二郡博二首 其一
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
593367,夏日同沈太史顾张二光禄集李明府宅得人字
528120,殿试宿礼部张子淳郎中署奉和马张二光禄乔直阁诸公
298727,水调歌头·中秋夜有怀张二凤皋京师
686595,送殷近夫谢病归寿张二首
679597,秋日同程张二丈登太原西城楼得天字
7592,送张二十参军赴蜀州因呈杨五侍御
1164783,首春渭西郊行呈蓝田张二主簿
783635,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其二
1191926,送贾恒明府兼寄温张二司户
812829,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉
944225,赠相士蜀张二诗 其一
1245507,喜方张二山人见过
241697,和张二十五游白龙溪甘水谷郊居杂咏
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
538732,答张二见父 其二
13232,山中月夜寄朱张二舍人
783637,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其四
493688,谒朱张二先生祠院
436101,野步仍用韵示封张二子 其一
557106,赠吴张二子 其一
51881,张二吉父袁九龄秀才携酒至吴山馆
629949,和美周黎先生过张二乔故居 其二
555697,送林张二都黄门谪官出狱
677400,同省魏张二君奉使二首鲍明远体 其二
436199,野步仍用韵示封张二子 其二
1213057,观朱张二府
9468,酬张二十员外前国子博士窦叔向
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
126441,和张二少卿丈白菊
6509,首春渭西郊行呈蓝田张二主簿
738285,望张二恳圯不至
1166547,酬张二十员外前国子博士窦叔向
10563,宣城逢张二南史
1179303,山中月夜寄朱张二舍人
611021,九日同王张二山人登白塔台书怀
1178542,冬至后过吴张二子檀溪别业
436704,用韵答封张二子
58569,赠张二丈
869851,酬张二十五秀才南园遣意
817810,中秋夜，与李子沧萍、张子友鹤，观月社园。忆去年中秋与诸贞壮、黄元白同饮于此，李、张二子亦与焉。贞壮、元白后先南归，惟二子尚相从不去。又朝来始得唐天如兵间书，知其仍在人世，伤乱怀远，一时交集。张子为余援琴奏“捣衣之操”，诗以写之
1121941,和张二十五春日见寄五首
531225,钓鱼城王张二忠臣词
663664,送殷近夫谢病归寿张二首 其一
542169,李行人元树宅同谢张二内翰话洞庭湖 其二
533888,九日同欧博士顾鸿胪兄弟李明府郑张二光禄邵孝廉登广济寺藏经阁得阳字
814739,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】
1152784,寓居沣上精舍寄于张二舍人
943565,赠相士蜀张二诗 其二
957564,和张二十五春日见寄五首 其一
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
557107,赠吴张二子 其二
537673,泰安戏呈徐张二使君索会 其一
495415,维扬姜、张二友浮海来晤，赋赠
714191,张二丈为予画支公养马图
4676,冬至后过吴张二子檀溪别业
713839,张二丈画马送予出塞诗以酬之
694844,赠吴张二子
1135258,追怀甲戌清明宇文信仲知郡大卿同尤张二倅过予小园赏花
9828,酬张二仲彝
957599,三月十八日雨后访张二十五以诗见寄次其韵
49629,清明拜张二丈墓
4512,和张二自穰县还途中遇雪
471179,赠张二丈（应武）
674707,詶宋张二侍御王官谷之作
642719,艾如张二首 其一
677399,同省魏张二君奉使二首鲍明远体 其一
121633,赠相士蜀张二诗
663131,送张二尹赴铨司
1184099,同张二咏雁
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
617507,张二无督学数造敝庐余方屏迹虚其盛意赋诗谢之
570696,看李张二子奕
683473,答张二见父
436143,用韵答封张二子 其二
470863,夜泛（同丘五、张二丈、孙二兄）
1090972,酬朱张二秀才皆次其首章韵二首 其二
957563,和张二十五春日见寄五首 其二
957561,和张二十五春日见寄五首 其四
703157,李行人元树宅同谢张二内翰话洞庭湖
571317,崇阳张二兄寄示汪主政见怀佳作奉酬一首
269648,汉南送张二庆余归吴门
669339,山游会周张二大尹同宴飞来山得峰字
