454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
144359,初冬寓笔·两仪亦有盈亏数
80732,六言·三巴亦有何好
1000914,送方务德将漕广西时余亦有此除
337233,范增·西楚兴王亦有人
975218,次韵张直阁雪诗余亦有诗方遣送而未达
1077777,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其六
1157330,咏兴五首 其五 小庭亦有月
445835,丁亥重九蝠堂命和小杜时斗全亦有霍山之邀因事未赴
365992,高阳台·同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
371582,次韵昌甫·我圃虽荒亦有梅
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
520373,予行渭南道中爱其风物不觉成句殆亦有河山之助欤得二律 其二
169557,答田生·酒亦有何好
791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
797206,醉太平 钮西农《亦有秋斋词钞》题词
56452,至日·天涯亦有穷愁日
19112,小庭亦有月
1084348,昔与南浦刘谦仲大梁孙子尚游自刘死横阳孙亦有浙西之役交旧零落为之慨然感而有作
193662,赠刀镊王诚·妇人盖亦有仁心
316117,菊·披霜亦有春光好
881637,浣溪沙 其三 王称心效颦，亦有是请，再用前韵赠之
1086830,予得圃芝山之麓去春始治畦径名曰山居中为芝榭四楹其秋双芝产于榭南今夏复见四本而盘洲亦有其二因刻诗以志之
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
273893,醉落魄·谢翁一尘家栖霞，于烟台亦有宅舍
520402,予自草堂将归过古之樊川亦有所感而不能已于言也
390132,次韵·蜗牛亦有庐
766454,高阳台 同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
315884,卜算子·花亦有心期
954923,东平府文庙规模颇壮其中亦有儒生十数然无一可语者
1082803,前日有客陈墨梅者仆因诵高台所作为绝至于寻常墨缀处馀人用尽工夫不到不知圆公何从见闻客疑仆能之昨日袖纸相过苦求挥洒不觉令人失笑因戏作少谢盛意是中亦有墨梅请呈本际老必为指出
428031,望江东 山谷倚此调，亦有瘦硬通神之感。病榻晨起拾秃笔蘸焦墨漫涂秋江小景，即次山谷韵寄奉子异词长一笑
378495,长春花·人间花亦有仙骨
819974,读剑南集悲其壮志不遂笃老穷困然平生遇合亦有不可及者为作二诗 其二
229132,玻璃窗·杜陵亦有天尺五
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
1077775,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其四
107205,九日汪元卿送酒亦有相拉者以病嗽不出
335679,迁居柳市·罗含亦有宅
543681,赵侯汝申以学术兴起一方怜才下善阖邑推其长者兹以七贤图属余赋之倘亦有王阮忘年之意乎敬题短歌
133050,菊花·霜神亦有丰韵
523843,黄君五十六岁始举一子是年予亦有次郎黄冬官也厥父尚书予故得侈其家世
357094,咏物小诗·亦有凌霄意
