754691,章江晚泊 其一
350051,虔州·章江回合女墙低
346769,送周干·送客章江庾岭边
270669,高阳台·章江舟次读玉田词，步集中韵
524652,章江留别李宪副献吉屠少参文魁
704608,还过章江徐巨源邀住榆溪草堂留题四首
227422,通越亭·行尽章江庾水滨
621075,还过章江徐巨源邀住榆溪草堂留题四首 其三
340748,章江寺·兴发寻荒径
376842,秋屏阁·袖手章江净渺然
32449,章江作·杜陵归客正裴回
634417,章江
601790,章江阻雨
586209,赋归代柬呈别章江三司 其二
704430,豫章江行
554165,豫章十咏 其九 章江晓渡
764124,高阳台 章江舟次读玉田词，步集中韵
532975,豫章江行 其三
621073,还过章江徐巨源邀住榆溪草堂留题四首 其一
524653,豫章江上逢方大参文玉
704324,豫章江行
341161,章江夜泊·城郭秋风起战尘
534168,豫章江行 其一
586208,赋归代柬呈别章江三司 其一
216511,忆锺陵·一梦章江已十年
608477,晚发豫章江上
557862,章江歌
532974,豫章江行 其二
362622,南昌·章江西带郡楼斜
880934,章江信笔
586210,赋归代柬呈别章江三司 其三
532973,豫章江行 其一
1122542,又和师川同集章江寺二首
268086,南浦·慧明受法戒万岁寺，后归章江，楞根上人亦往太姥，赋词寄意
506631,南昌八景 其七 章江晓渡
207616,挽章·江汉迎归客
617254,章江忆故园四首 其一
385010,悼张姬·曾载章江月满舟
766308,应天长 章江雨泊
682819,赋归代柬呈别章江三司
34524,豫章江楼望西山有怀
812307,章江晚泊
1060664,又和师川同集章江寺二首 其二
1060663,又和师川同集章江寺二首 其一
113356,三章·江汉滔滔
1067684,章江晚望
609169,章江逢王侍御暂还五羊别业
1152483,章江作
307161,感怀·一夜章江枫叶红
830525,章江晚泊
825650,余尧衢章江送别
913816,豫章江皋二绝句 其二
605964,章江送别图为黄季子作有序
1115370,豫章江皋二绝句
58439,豫章江行
344725,渡章江·平川渺渺上孤舟
290701,杂感·烽火章江警急多
834875,南浦 慧明受法戒万岁寺，后归章江，楞根上人亦往太姥，赋词寄意
277928,章江晚泊效梅圣俞五侧体
606999,李大顺自蜀来移任增城泊舟章江过访
1216630,泊隆兴章江门
474371,豫章江行 其二
621076,还过章江徐巨源邀住榆溪草堂留题四首 其四
346199,章江晚望·水面无波千里镜
1220321,予有京师之役十月三日诸君子祖饯章江门行舟阻南征军士未发对景书怀以答厚意
617257,章江忆故园四首 其四
754692,章江晚泊 其二
593132,雪中同陆华甫泛舟章江忆曾与华甫自广陵冒雪渡扬子过白下
693257,章江忆故园四首
385944,章江晚泊·依旧西山色
617255,章江忆故园四首 其二
617256,章江忆故园四首 其三
340703,又和师川同集章江寺
1060459,题章江院
1177197,豫章江楼望西山有怀
49702,茉莉曲·章江茉莉贡江兰
913815,豫章江皋二绝句 其一
221415,章江信笔·自从谪向章江上
221415,章江信笔·自从谪向章江上
362726,章江晓雪有怀
737689,章江晚泊效梅圣俞五侧体
85550,奉题仙屏·章江流汇贡江清
216413,将次镇南·豫章江南朔风惊
621074,还过章江徐巨源邀住榆溪草堂留题四首 其二
648945,章江刘先生挽诗
341529,哭仲妹·章江西去日
749462,登章江门城楼呈江岷樵廉访
