307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
1106630,建炎己酉十二月五日避乱鸽湖山十绝句
250188,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
250365,乙酉十二月五日诸友驱车来京小聚
314941,浪淘沙·乙酉十二月一日昧旦有怀留京儿女作
752147,宣统己酉十月同何梅叟游明陵用东坡石鼓歌韵
572936,丁酉十二月初六初度 其三
416926,扬州慢 癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝。用白石自度腔写寄冰若逸农
297638,己酉十一月二十七日地震
839864,癸酉十一月十六日陶社消寒第一集赋五排一章
748758,辛酉十月有感而作
699441,丁酉十二月初六初度
1072943,建炎己酉十二月五日避乱鸽湖山十绝句 其八
251376,临江仙·一九八一年辛酉十月十五日
851469,古心江先生以旧弼出镇长沙癸酉十月乙亥是为七十六岁门人文某以一节趋走部内谨拟古体一首为寿
572935,丁酉十二月初六初度 其二
1072936,建炎己酉十二月五日避乱鸽湖山十绝句 其一
464392,临江仙 一九八一年辛酉十月十五日应邀出席安徽举办全国性纪念吴敬梓诞生二百八十周年大会于滁地区，会期一周，应滁州报社征稿作
1072940,建炎己酉十二月五日避乱鸽湖山十绝句 其五
1072945,建炎己酉十二月五日避乱鸽湖山十绝句 其十
419529,蝶恋花 丁酉十一月十八日，晓月当楼，耿耿不寐，赋寄谢无量丈北京
572934,丁酉十二月初六初度 其一
250949,癸酉十二月初九日清游罗浮天寒而弗见梅花
1072937,建炎己酉十二月五日避乱鸽湖山十绝句 其二
324368,建炎己酉十二月五日避乱鸽湖山十绝句
204650,余自子至丁酉十年之间诗不及百首而困穷流落
145894,古心江先生以旧弼出镇长沙癸酉十月乙亥是为
1072941,建炎己酉十二月五日避乱鸽湖山十绝句 其六
572938,丁酉十二月初六初度 其五
1072944,建炎己酉十二月五日避乱鸽湖山十绝句 其九
403987,浣溪沙·哭二兄仲容，癸酉十一月
449508,癸酉十二月初九日清游罗浮天寒而弗见梅花第一次来游与荆妻时未结缡前后忽忽四十年逝水流光能不慨然
452032,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
572937,丁酉十二月初六初度 其四
416383,解连环   辛酉十月将之海上用觉翁留别石帚韵答柳溪
380523,辛酉十月有感而作
346828,余自戊子至丁酉十年之间诗不及百首而困穷流落
1072938,建炎己酉十二月五日避乱鸽湖山十绝句 其三
410397,己酉十一月二十七日地震（柏梁体）
50609,星堕·惟己酉十月
978312,余自戊子至丁酉十年之间诗不及百首而困穷流落之状历历可见虽然政使岁得百首亦不过流连光景而已焉攸用感叹之馀赋此自警
1072942,建炎己酉十二月五日避乱鸽湖山十绝句 其七
419494,浪淘沙 乙酉十二月一日昧旦有怀留京儿女作
737644,己酉十一月廿七日复蒙圣恩免死释放却寄家书
936289,故蜀别苑在成都西南十五六里梅至多有两大树夭矫若龙相传谓之梅龙予初至蜀尝为作诗自此岁常访之今复赋一首丁酉十一月也
300144,解连环·辛酉十月将之海上用觉翁留别石帚韵答柳溪
1072939,建炎己酉十二月五日避乱鸽湖山十绝句 其四
