303809,忆江南·閒坐起，零露湿罗衣
931455,并山东南闲步至野人吴氏居乃归
455371,临江仙 与江南闲析婉词
1135972,次韵汪以南閒居漫吟十首 其八
313686,望江南·閒陶写
362870,归江南·闲坊冷曲共嬉游
168290,赵山二绝·江南閒杀老尚书
297817,忆江南·閒梦远
1135971,次韵汪以南閒居漫吟十首 其九
1135976,次韵汪以南閒居漫吟十首 其四
303810,忆江南·閒语罢，露叶点团龙
1135973,次韵汪以南閒居漫吟十首 其七
105831,次韵汪以南閒居漫吟
295467,望江南·闲梦断，秋夜正无垠
202041,望江南·闲梦远
1135974,次韵汪以南閒居漫吟十首 其六
303808,忆江南·閒睡起，庭树午阴圆
352361,梅花诗·闸南閒地远连天
1135978,次韵汪以南閒居漫吟十首 其二
1144056,次韵汪以南閒居漫吟十首
1135975,次韵汪以南閒居漫吟十首 其五
1135977,次韵汪以南閒居漫吟十首 其三
1135979,次韵汪以南閒居漫吟十首 其一
362903,忆江南·闲庭悄
303811,忆江南·閒醉罢，归去满鞋霜
267443,望江南·閒金粉，曹郐不成邦
297807,忆江南·閒情绪
76818,并山东南闲步至野人吴氏居乃归
332963,忆江南·闲功课
1135970,次韵汪以南閒居漫吟十首 其十
42896,荆南词·六月荆南闲也未
362901,梦江南·闲阶悄
