308677,满庭芳·清暇轩坐雨书怀，简戴玉笙运判
790316,晤丹徒谈玉笙明经于广陵幕次二首 其二
71056,石州慢·题玉笙手卷
1049908,白玉笙
62296,纪梦·小宴初阑罢玉笙
72612,浣溪沙·翠袖清风品玉笙
1231827,玉笙谣玉山席上赠周生时铁厓同赋
366040,胡捣练·玉笙缥缈隔春云
211343,宫词·谁向缑仙学玉笙
1231563,玉笙引
790315,晤丹徒谈玉笙明经于广陵幕次二首 其一
322480,晤丹徒谈玉笙明经于广陵幕次
1210502,玉笙谣为铁门笙伶周奇赋
285196,无题·怅望银河吹玉笙
65477,长干曲·玉笙低引紫箫长
1205449,石州慢 题玉笙手卷
313402,如梦令·缥缈玉笙凄弄
235582,桃源忆故人·玉笙吹彻清商後
1216963,玉笙为陆国瑞赋
315903,偶成·隔院依稀听玉笙
247780,梦江南·人去也，人去玉笙寒
99386,菩萨蛮·玉笙不受朱唇暖
1238729,周郎玉笙谣
812997,晤丹徒谈玉笙明经于广陵幕次二首
301677,琵琶仙·日暮倚秋辛阁，闻隔院玉笙声，忽触宿感。用白石自度腔韵写之
346097,妙庭观·玉笙声绝瑶池杳
59283,湘中曲·玉笙吹断兰皋暮
446618,浣溪沙    听骆玉笙先生演唱《重整山河待后生》
302873,鹧鸪天·聘月迷楼炙玉笙
837651,琵琶仙·日暮倚秋辛阁，闻隔院玉笙声，忽触宿感。用白石自度腔韵写之
32215,吹笙引·娲皇遗音寄玉笙
69495,周郎玉笙谣
835843,满庭芳 清暇轩坐雨书怀，简戴玉笙运判
