1034514,和虞退夫见贻生日诗韵 其三
739279,惠山用东坡和王武陵窦群朱宿三诗韵 其三
505890,敬和留别诗韵 其三
508262,和寄薛大理诗韵 其三
1087846,次刘秀野蔬食十三诗韵 其三 紫蕈
514338,送侍御孙公出按南畿用同年戴以德诗韵 其三
645793,奉和御赐诗韵 其三
849557,仰和皇太子殿下明禋庆成诗韵 其三
589356,新舫初登用古诗韵 其三
747662,登峨眉山用李青莲诗韵 其三
1052608,次云居老诗韵 其三
1090421,和林子长送芡实诗韵 其三
1245371,和安常寄山中友诗韵 其三
866894,和陈七峰七诗韵 其三
482325,次脩德杂诗韵 其三
640287,答友人军中诗韵 其三
787623,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其三
754518,和宋白玉蟾弹琴诗韵 其三
943764,次玩鞭亭小诗韵 其三
679712,和王兵宪寄秋日诗韵 其三
655693,追和刘秀野诗韵 其三
1028915,和安抚王诚之给事重九日登高诗韵 其三
879821,次李秀嵓鹤溪四诗韵 其三
890364,次邦宪宣德红梅诗韵 其三
1245314,和梅知府寄来诗韵 其三
505885,次项公见示雪中诗韵 其三
890097,次廉布书事三首呈郎中机宜诗韵 其三
553031,用五河县孙驿丞行简秋凉感怀诗韵 其三
513913,次南京尚宝泰和杨公述职诗韵 其三
1219085,和饶介之秋怀诗韵 其三
554194,舟中杂咏用杜子美秦州诗韵 其三
1087934,次秀野杂诗韵 其三 又五绝卒章戏简及之主簿
508182,游大胜寺赓壁间诗韵 其三
1212857,次赵虎岩诗韵 其三
