56335,别窗下蕉
17914,秋虫·切切暗窗下
264469,种蕉·种蕉南窗下
161516,病中即事·块坐小窗下
175052,夜坐闻窗下水声
505442,和颐庵翁赠窗下菊韵二首 其二
512797,窗下独坐
269160,春日偶成·海桐窗下听哀笳
153710,花槛·石榴窗下乱红堆
200723,古断肠曲·窗下亲裁白苧衣
179435,分宁县斋·日高窗下枕书眠
360864,窗下独酌·独饮自成趣
210689,杂兴·兀兀北窗下
24153,所居·窗下寻书细
87662,目眚·一秋窗下少书声
335027,次韵·长年朱墨明窗下
114851,公益尝茶·子云窗下草玄经
79320,杂感·拥裘南窗下
1091365,次韵度上人窗下竹
12224,晚思·蛩余窗下月
240081,寄题张宗玉窗下庐山
328464,竹·所爱幽窗下
1133444,窗下
339271,忆南窗下松桂
58499,漫兴·窗下兀兀坐
257620,谁在窗下自私地照亮了夕阳
453781,窗下曝日
1055134,夏日窗下
453768,窗下桂花盛开
83975,窗下戏咏·飞来山鸟语惺惚
63600,重阳·独坐小窗下
202853,冬夜即事·独寝书窗下
698423,和颐庵翁赠窗下菊韵二首
61743,感遇·盈盈窗下兰
63281,暮春·绿阴窗下春草碧
450766,采桑子 其二 窗下
1065665,宁海五咏 其四 窗下独酌
500225,晚坐窗下偶题
61369,湖上隐居秋日漫兴·闲来北窗下
272513,蝶恋花·旧句新吟窗下比
350867,苏幕遮·窗下听咳声
84316,初归杂咏·窗下初收剥啄棋
234547,寄赵碧澜·窗下看书坐
190059,拟韩退之·逍遥北窗下
515018,菌生船窗下作
202661,夜坐读书·寂寞寒窗下
76662,拟古·坐卧北窗下
459618,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其一
76371,道室杂题·勘书窗下松明火
196566,春睡·绣倦南窗下
336494,起书北窗·窗下梅花冻玉壶
647186,别窗下蕉
885537,寄题张宗玉窗下庐山
475407,病移南窗下作
866625,与诸友同坐梅下月雾凄清风琴泠然不类人世各联三二语醉归卧南窗下明日徵所出语皆忘失不记因追赋古诗以补遗缺
50959,拟古·荣荣窗下兰
45263,当你从我的窗下走过
930078,窗下戏咏三首 其一
489000,窗下
466257,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳
152739,一落萦·初见碧纱窗下绣
256148,窗下
28668,乐府·五更窗下簇妆台
1025419,夜坐闻窗下水声
335882,次韵度上人窗下竹
505441,和颐庵翁赠窗下菊韵二首 其一
177569,对月·徒倚短窗下
360866,窗下独酌·忘忧有妙理
16049,望行人·秋风窗下起
229750,饮茶·昼梦回窗下
530374,南窗下芭蕉盛开五月潇然有秋意
930077,窗下戏咏三首 其三
202773,晚窗即事·一枕纱窗下
149647,竹·每爱幽窗下
1118624,窗下戏咏三首
1078576,次韵成季尚书宁川即事五首 其四 窗下独酌
1078580,德升尚书再用前韵见示五绝 窗下独酌
261509,宴息·日日閒窗下
770021,苏幕遮•窗下听咳声
212436,初秋夜坐·纳凉北窗下
228308,雨夜·雨雪寒窗下
930076,窗下戏咏三首 其二
246177,钗头凤·红窗下。琴声罢
167330,窗下·黄昏忽上云
514060,集古八绝 其五 夜宿用光南窗下
315635,晚坐窗下偶题
443725,窗下蜡梅一株，经风历雪，除夜或有将爆竹悬于枝头燃放者，晨起视之，花犹怒绽，感而赋此
359170,夏日窗下·蝎虎窥蝇恨未烹
309822,对花·镜前窗下白梨花
459619,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其二
56710,病移南窗下作
83971,窗下戏咏·何处轻黄双小蝶
83973,窗下戏咏·三尺清池镜面平
706554,先开移丹桂一株于窗下作供为赋十六韵
22597,望早日·窗下闻鸡后
967380,窗下绣/一络索 窗下绣
967380,窗下绣/一络索 窗下绣
1041386,卧北窗下读书
882368,清平乐 上元赵仲能窗下
