943504,寄师文二首 其一
663197,哭杨师文二首 其一
971741,寄毕叔文二首 其一
997386,从丘十四借韩文二首 其一
910794,论文二首 其一
877610,挽毅斋郑观文二首 其一
943503,寄师文二首 其一
640717,寄武昌吴广文二首 其一
652121,答徐广文二首 其一
495513,寄纪侍御衷文二首 其一
612429,挽孝廉罗翊文二首 其一
712706,端州雨中乏香率成二绝句柬翟五吉广文二首 其一
771948,望儿弥月述怀，寄内兄黄伟山广文二首 其一
1209972,又和仲文二首 其一
525102,短歌赠罗女文二首 其一
403355,菩萨蛮 回文二首 其一
1237888,示师文二首 其一
1086704,次韵王伟文二首 其一
1072236,访石林叶少蕴观文二首 其一
889343,挽李季文二首 其一
420166,菩萨鬘 回文二首 其一
1049612,送李之纯宝文二首 其一
1078707,戏张处文二首 其一
676931,赠关中陈一泉广文二首 其一
904366,夜读韩子苍文二首 其一
712537,送秦钦文二首 其一
559618,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其一
1132626,回文二首 其一
