1145302,五郊乐歌五首 其一 青帝高明乐
726450,梁雅乐歌五首 其一 应王受图曲
1050333,拟挽歌五首 其一
711635,四时白纻歌五首 其一 春白纻
532243,采莲歌五首 其一
981951,绍兴别庙乐歌五首 其一 升殿用《崇安》。
664357,凯歌五首 其一
504585,西湖竹枝歌五首 其一
473916,子夜四时歌五首 其一 春
475602,浔阳歌五首 其一
1136066,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其一
916228,故蕲州王刑部阁老挽歌五首 其一
934986,三山杜门作歌五首 其一
1166116,相和歌辞 读曲歌五首 其一
1151830,恭懿太子挽歌五首 其一
620424,凯歌五首 其一
676856,怀仙歌五首 其一
723316,梁明堂登歌五首 其一 歌青帝辞
1250332,西湖歌五首 其一
666149,蜀中歌五首 其一
1233026,补古乐歌五首 其一 网罟
723165,四时白纻歌五首 其一 春白纻
771044,洞仙歌五首 其一
1145723,五郊歌五首 其一 青帝歌角音
1198699,晋鼙舞歌五首 其一 洪业篇
1224330,云锦溪棹歌五首 其一
594128,回銮歌五首 其一
711650,折杨柳歌五首 其一
1197336,鼙舞歌五首 其一 圣皇篇
1135609,悲歌五首 其一
928215,一壶歌五首 其一
524545,紫霞洞主歌五首 其一
554637,俗礼歌五首 其一 莫跨鞍
543199,陇头歌五首 其一
