1110862,次知府府判二丈韵三首
940351,谨次府判朝议江公之韵 道中二首 其一
374920,陈府判·考亭真派落姑苏
228636,和郑府判韵
955489,依韵酬府判庞醇之见寄 其一
1141002,寄云谷王府判
911673,和郑府判韵
1097971,府判社日招饮蒋园座中索赋诗三绝句 其一
197712,孟冬朔旦修翁诞辰韦轩府判寺簿同宴与三侄孙
1119130,谨次府判朝议江公之韵 道中二首
943429,送严上舍并寄诸公十首 其二 寄赵景安府判
1068962,悼余彦敷府判
973319,寄送府判寺簿先生二首 其二
531175,送童士琦瑞州府判赋得蜀江
1121209,和后村韵二首奉寄府判真司令 听雨楼
1252251,和李本存见寄和周府判感时遣怀韵二律
1100040,和后村韵二首奉寄府判真司令 其二 格轩
1096060,别陈给事诸公赴陆府判盘隐之约
1097927,府判再示楹字韵诗再和之
228558,又和郑府判侯字韵
1134184,寄同年宗兄桐江府判去言五首 其三
643447,送孙府判之重庆 其一
1134186,寄同年宗兄桐江府判去言五首 其一
159955,奉和府判学士景彝喜雪
468372,同朱伯贤先生刘茂之处士王廷玉氏游皂李湖山观赵府判墓
1243922,和李本存见寄和周府判感时遣怀韵二律 其一
346774,府判和答依韵上呈
351611,悼余彦敷府判
346674,林府判和前三苏图诗再依韵为谢
1214701,题叶仲明府判竹君右丞公第二子也家于富阳
1087791,次知府府判二丈韵三首 其二
905875,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其二
1087785,借韵呈府判张丈既以奉箴且求教药
978822,简任季明府判
1063857,和元府判游山句
375905,寄盘隐府判
1218988,送王仲沔御史除安庆府判
340527,南歌子·呈府判删定黄子升
903917,次韵江府判游阳华江丈□春间携家再来
203360,送商府判·比年十月君初来
940350,谨次府判朝议江公之韵 道中二首 其二
1135841,为合密府判题赵子昂大字兰亭
158148,送河北提刑王詹叔郎中被诏充开封府判官
1218831,别茅府判
1243923,和李本存见寄和周府判感时遣怀韵二律 其二
849086,为徐太初友人陈府判赋梅居饯行
241151,挽平轩王府判
1129589,谢权府惠府判辨祖相死于邸中非商贾者
105804,次前韵谢袁提学及其弟府判
346691,陈府判邀游梅关
643448,送孙府判之重庆 其二
94065,题孙舜俞府判瑞石图
854460,和刘府判
220670,依韵酬府判庞醇之见寄
1144034,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗
1124878,郭府判书友于堂榜谢之以诗
1098066,即席次府判韵
1238094,送薜府判之广东
880263,寄呈王浩翁府判
101876,谨次府判朝议江公之韵
1134559,方去言府判挽诗二首 其二
202808,寄峡山胡府判
1248681,次韵郑有道喜王季野府判南归二首 其二
1072258,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会 其二
1087792,次知府府判二丈韵三首 其三
150616,呈府判兄·端忧伤逝者
106809,方去言府判挽诗
1135725,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其二
228637,和宗司法与郑府判韵
1098037,林府判录示近制依韵和呈二首 其二
327237,次知府府判二丈韵
1135265,送太平州张府判钞库官还任
90764,七字敬饯周彦敷府判直阁之官虎城
346671,同日依斋宫韵呈府判
199799,简任季明府判
1115050,和宗司法与郑府判韵
1097003,又和郑府判韵
1072794,赵逢源家有妹丽每造谒必见拒今侍令兄府判东游作诗为别兼以见意
1097977,依前韵呈府判 其一
1141108,寄菊坡吴府判
1065621,新知明州周龙图知兴化黄府判特排致语口号
973320,寄送府判寺簿先生二首 其一
964516,曹六四歌同游灵岩因寄尊府判院
376307,别陈给事诸公赴陆府判盘隐之约
346706,府判社日招饮蒋园座中索赋诗三绝句
363370,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人
1096246,闻盘隐府判换阙
69056,送薜府判之广东
346665,郭府判书友于堂榜谢之以诗
346772,林府判录示近制依韵和呈
1037462,依韵酬府判庞醇之见寄 其二
1097973,府判社日招饮蒋园座中索赋诗三绝句 其三
943431,送严上舍并寄诸公十首 其一 寄赵景安府判
1098054,次史君喜雨韵并呈府判
376179,状元袁府判作诗赠王司理其略云简川号工诗只今在市廛试呼一问之参寥师孰贤王索答酬以四十字
911672,和郑府判秋闱行
1097781,陈府判
905877,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其一
1124880,林府判录示近制依韵和呈二首
1251506,送河南王府判考绩
1098049,林府判和前三苏图诗再依韵为谢
1144144,挽平轩王府判
961074,沁园春 寿张府判夫人
108192,送太平州张府判钞库官还任
138636,和府判给事登叠嶂楼喜雨韵
1098083,陈府判邀游梅关
1100039,和后村韵二首奉寄府判真司令 其一 听雨楼
583489,送张府判朝用归汀州
205277,为徐太初友人陈府判赋梅居饯行
1143817,方去言府判挽诗二首
202813,寄菊坡吴府判
1134739,次前韵谢袁提学及其弟府判二首 其一
1026416,奉和府判学士景彝喜雪
1234240,杨天瑞府判平冤诗
911546,次郑府判金字韵
346708,依前韵呈府判
945173,次韵翁古晚府判见赠二首 其二
492306,奉和李府判行华九日游三华山
1096247,次韵谢盘隐府判
990125,出郊偶成呈府判知县三丈二首 其一
977826,满江红 饯林府判
1111529,见本路赵府判二绝
346669,侍林府判斋宿举似顷在海阳县斋丁祭诗依韵即席和呈
1022746,赓静学林府判游天泽庵韵
1098031,郭府判书友于堂榜谢之以诗 其一
1114297,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责
1134183,寄同年宗兄桐江府判去言五首 其四
1124900,依前韵呈府判
1233606,府判谢公挽章
1218840,寄王仲沔御史左迁之安庆府判诗
911562,和宗司法与郑府判韵 其一
1141008,寄峡山胡府判
1101960,见本路赵府判二绝 其一
1097979,依前韵呈府判 其三
1226308,次韵答许府判见嘲诗癖之什
522059,叶文庄公孙尚源与予居同巷铨授大名府判诗以送之
1101354,寿何府判易斋
655325,送严府判考满
1064448,次韵资钦元府判见寄
940352,谨次府判朝议江公之韵 游阳华
376172,次韵谢盘隐府判
1136552,挽平轩王府判 其一
1096008,谢权府惠府判辨祖相死于邸中非商贾者 其二
943430,送严上舍并寄诸公十首 其一 寄俞君任府判
1228637,题白府判仲谦所藏钱舜举岩壑图
862274,孟冬朔旦修翁诞辰韦轩府判寺簿同宴与三侄孙忝陪于僎介之间以纪其事
1121583,依韵酬府判庞醇之见寄
581419,闽令刘公升肇庆府判来访诗以奉答
977823,贺新郎 钱郭府判趋朝
1249814,寄毛府判
913945,七字敬饯周彦敷府判直阁之官虎城
1098036,林府判录示近制依韵和呈二首 其一
999932,送河北提刑王詹叔郎中被诏充开封府判官
1098039,侍林府判斋宿举似顷在海阳县斋丁祭诗依韵即席和呈
881444,送商府判
697815,送孙府判之重庆
990124,出郊偶成呈府判知县三丈二首 其二
187527,寄呈王浩翁府判
1098043,同日依斋宫韵呈府判
229937,曹六四歌同游灵岩因寄尊府判院
326920,借韵呈府判张丈既以奉箴且求教药
12345,送韦八少府判官归东京
494052,赠周文都赴应天府判
1134185,寄同年宗兄桐江府判去言五首 其二
1098032,郭府判书友于堂榜谢之以诗 其二
360663,新知明州周龙图知兴化黄府判特排致语口号
339701,陈府判司令挽诗
1119352,送严上舍并寄诸公十首 寄俞君任府判
146703,次韵江府判游阳华江丈
1213049,题胡府判赵生山水卷
915907,题孙舜俞府判瑞石图
1124898,府判社日招饮蒋园座中索赋诗三绝句
96486,寄送府判寺簿先生·朱游不肯留东阁
1136553,挽平轩王府判 其二
324593,赵逢源家有妹丽每造谒必见拒今侍令兄府判东游作诗为别兼以见意
131843,次韵翁古晚府判见赠
105880,孔府判野耘尝宦云南今以余瘴多病意欲休官因
637461,送马秋官调庐州府判
1187494,送韦八少府判官归东京
96488,寄送府判寺簿先生·大旆传闻发武昌
1096292,状元袁府判作诗赠王司理其略云简川号工诗只今在市廛试呼一问之参寥师孰贤王索答酬以四十字
379114,次韵资钦元府判见寄
228531,和郑府判秋闱行
490053,送嘉兴经历茅某之松江府判
376325,闻盘隐府判换阙
1134560,方去言府判挽诗二首 其一
1119351,送严上舍并寄诸公十首 寄赵景安府判
977820,水调歌头 其二 寿林府判
1135956,次前韵谢袁提学及其弟府判二首 其二
1020145,孟府判令嗣求法名兴璞
1101961,见本路赵府判二绝 其二
106898,寄同年宗兄桐江府判去言
1248680,次韵郑有道喜王季野府判南归二首 其一
1126354,出郊偶成呈府判知县三丈二首
886835,和刘府判寄诗
1097978,依前韵呈府判 其二
162143,和刘府判
105976,府判·公家贤伯仲
228680,次郑府判金字韵
346787,即席次府判韵
911563,和宗司法与郑府判韵 其二
961687,呈府判兄
1087790,次知府府判二丈韵三首 其一
1143997,寄同年宗兄桐江府判去言五首
943425,送严上舍并寄诸公十首 其二 寄俞君任府判
377166,赓静学林府判游天泽庵韵
1072257,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会 其一
1143761,次前韵谢袁提学及其弟府判二首
346781,次史君喜雨韵并呈府判
1108106,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会
108323,为合密府判题赵子昂大字兰亭
960527,南歌子 其二 呈府判删定黄子升
1134182,寄同年宗兄桐江府判去言五首 其五
1135873,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其一
1096007,谢权府惠府判辨祖相死于邸中非商贾者 其一
1100317,陈府判司令挽诗
515914,高克明左迁镇远府判自号铁溪主人及内移为赋此
1030246,贺新郎 寿毕府判
202804,寄云谷王府判
952374,和府判给事登叠嶂楼喜雨韵
1096287,寄盘隐府判
1252524,次韵郑有道喜王季野府判南归二首
227030,和刘府判寄诗
861881,一斛珠 其一 十一月十日知郡宴吴府判坐中赋海棠
1218714,赠松江知事唐景友三月二十八日同茅子刚府判郭宗唐推官同日上官
1098040,府判和答依韵上呈
1097972,府判社日招饮蒋园座中索赋诗三绝句 其二
905876,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其三
91981,和赵鼎辅府判投赠贺雪之句
911633,又和郑府判侯字韵
914420,和赵鼎辅府判投赠贺雪之句
228751,郑府判韵·毫端收尽九秋清
1119920,次韵翁古晚府判见赠二首
1141808,题刘文伟府判收藏山庄夜归图
945174,次韵翁古晚府判见赠二首 其一
207635,出郊偶成呈府判知县三丈
1101315,周府判送锦鸡陈广文古风见示次韵二十句
1123878,寄送府判寺簿先生二首
