1141790,送方韶卿先生
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
1141581,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其四
926388,题金华方韶卿在雅堂
1141586,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其五
379863,送方韶卿先生
1141580,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其一
237929,题金华方韶卿在雅堂
1141583,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其六
1144675,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈
1141582,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其二
195478,东阳方韶卿惠古意七篇久不得和五月二十六日
