12387,陆胜宅秋暮雨中探韵同作
288952,柳絮限韵，同南社诸子
443310,秋访五台联句用词韵，同蛰师、东遨、志熙
946769,和知郡王职方韵同前
613171,除夕舟过韶关与钟同寅分韵同赋
795718,绿头鸭 用司成流香阁韵同梅庄西湖春泛
381006,倦寻芳·壶园夜雨用李秋崖韵同次湘
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
985234,登致爽阁观山用种字韵同赋一首
749132,岁晏行用杜工部韵同王壬秋作
752176,己丑十九日由吴淞北行海中遇风雪二十四日大沽候潮用东坡出峡韵同伯晋苏生作
1054052,戏为难韵同官和之
749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
285164,烛影摇红·除夕用梦窗元夕微雨韵同声越赋
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
687223,席上分韵同咏红梅忌绛雪胭脂丹砂霞色酒晕二首
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
1094105,次韵同访潘丈
768115,南浦 其二 秋水，用碧山乐府韵，同蘅圃赋
518815,水坑山家与何文甫廖敷锡限韵同赋三绝 其三
1076727,次韵同院晚春 其一
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
501333,烜次草萍壁间韵同作
230991,和知郡王职方韵同前
674276,思乡与伯乔子山限韵同赋
943166,次韵同年诸公环碧叙同年会 其二
165001,次韵同舍李冲寿夜坐
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
956485,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其一
1075653,次韵同季夜宿松园兼呈清照师
814887,花心动 用谢无逸韵同沈遹声张砥中作
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
677292,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其五
526590,赏莲押韵同孙惟献诸公赋因呈 其六
325754,换巢鸾凤·用梅溪韵同魏丈滋伯作
780225,三姝媚 咏白十姊妹花和秋锦山房韵，同殳积堂作
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
1036783,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其三
336683,次韵同舒天用和元侯三绝
295235,七夕词次周韬甫韵同秦许二生作
421761,柳絮限韵，同南社诸子
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
677289,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其二
122794,次韵同年杨使君回自毘陵同泛石湖
731807,崔嵬砦限韵同居实
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
267294,玉楼春·分和小山韵，同半塘、伯崇
768232,南浦 春水用玉田词韵同融谷赋
1105802,次韵同舍李支使梦与二首
973518,签判丈读曾文清公坐闻幽鸟语胜与俗人言之句感之为长句蕃谨次韵同赋
1035304,朝中措 次韵同官约瞻叔兄及杨仲博约赏郡圃牡丹并遣酒代劝
755217,采莲词偕伯嫂分韵同作
336817,次韵同舍四月十日迎驾
978680,王伯厚以诗招伯浑次韵同往邀之
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
368954,沁园春·中秋即席用迦陵韵同二弟作
