1242283,西江月 其三 酒阑，与南金徜徉村巷，各信意小述
846181,西江月 其三 蜡梅
963952,官舍见月 其三
744113,峨眉山月 其三
616979,桂林中秋舟泊訾家洲同似景侄赏月 其三
1127813,九月 其三
947044,西江月 其三
400446,西江月 其三
708055,疏帘淡月 其三 寿溧阳彭太公
1109873,西江月 其三
881755,西江月 其三
421238,西江月 其三
555819,秋夜同刘晴川观月 其三
550074,初秋看水中新月 其三
833666,西江月 其三 叠前韵
1008165,西江月 其三 陈倅席上
898999,西江月 其三
870582,对月 其三
918488,中秋月 其三
763488,西江月 其三 和壁间韵
1002127,九月 其三
824364,西江月 其三
994104,西江月 其三
822777,忆汉月 其三
400458,西江月 其三 祝《民族团结》复刊
508148,芦沟晓月 其三 蓟门烟树
759391,元夕无月 其三
612044,和黄士明太史辽左闻报六首己未九月 其三
988500,西江月 其三 泛舟
954813,中秋步月 其三
1137025,西江月 其三
965286,四时月 其三
1104185,十月 其三
450308,西江月 其三 听筝
767517,紫云楼话月 其三
573127,食笋时方正月 其三
416197,忆汉月 其三 巴港归渔
768031,词变 西江月  其三十六 变本调
917566,西江月 其三 咏黄菊
451420,西江月 其三
870549,凤箫阁玩月 其三
486262,追和柯丹丘所藏坡翁诗帖五首（洪武辛酉九月） 其三
925788,西江月 其三 木犀
1065801,次韵大人五更山吐月 其三
854237,西江月 其三
949917,西江月 其三
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
1032707,西江月 其三
786966,春暮同敬亭贻谋泛月 其三
1125751,西江月 其三
518068,宿江口舟中见月 其三
739591,泛舟淮安城西历游湖上诸园晚归迟月 其三
925794,西江月 其三 三山作
619843,四更月 其三
903674,西江月 其三
881583,西江月 其三
856516,西江月 其三 和董令升燕宴分茶
834600,湘月 其三 为叔通写朱梅，赋此，叠前韵，仍谱四声
609208,庚寅中秋馆中对月 其三
802255,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其三
968635,酹江月 其三 乙未白莲待廷对
802244,叔祖威毅伯晋太子太保上六长句戊子腊月 其三
870575,冬夕酌月 其三
705186,秦楼月 其三 美人魂
874440,西江月 其三 武昌妓徐楚楚号问月索题
766980,西江月 其三
867416,西江月 其三
855186,西江月 其三 长安秋夜与诸君饮，分题作
763192,西江月 其三 有见
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
898800,西江月 其三
976342,西江月 其三
405680,别诸弟三首庚子二月 其三
277717,香菱咏月·其三
770186,重九出游既夕泛舟秦淮见月 其三
708099,西江月 其三 春恨
985303,西江月 其三
769018,月华清·十四夜月 其三
578759,咏潭底月 其三
903950,西江月 其三 二月旦侍女兄游高斋
884758,西江月 其三
917496,夜坐看月 其三
766702,西江月 其三 鲁仲连陂怀古题壁
945807,西江月 其三 答族侄圭惠扇
642741,拟唐人十二月乐章并闰月 其三 三月
898708,西江月 其三
918606,西江月 其三
573094,芜湖舟中同范长白念公看月 其三
1095554,冷泉待月 其三
1120171,西江月 其三
496667,西江月 其三
1068089,次韵东坡五更山吐月 其三
854288,酹江月 其三 寿老父
1133518,西江月 其三
496804,西江月 其三 戏效辛稼轩体
802293,上颂醇亲王庚寅七月 其三
834425,西江月 其三 腊八前二日写梅，寿内四十八岁
634239,北月 其三
